ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
963595,comment,963561,963561,0,0,gridspy,,,"I think that you should do an automatic initial search for new users, perhaps using their IP as a location hint.<p>This is a really cute way of browsing the Craiglist data.",1259308742
963594,comment,963341,963406,0,0,bartl,,,"Which one, Python 2.x, or Python 3000?",1259308698
963593,comment,963561,963583,0,0,slay2k,,,"Thanks and done.",1259308660
963592,comment,961943,961943,0,0,rmason,,,"If two Google engineers couldn't build something better in two weeks then I would be shocked.<p>In Michigan I had the choice of three national chains, no local stores.  I searched Barnes and Noble for 'Going Rogue' by Sarah Palin and was offered F Troop reruns.  Yet the query worked fine on the BN site.<p>They can't even get search right and you want Google to buy them?",1259308647
963591,comment,962709,962992,0,0,nickyp,,,"He made sure Carrie Fisher got her daily dose of ...euh... 'Rouge'! Oh, wait... that was on on 'War Of The Ewoks' (aka Bikini Harvest).",1259308608
963590,comment,963451,963451,0,0,rbanffy,,,"Consider this message a standing ovation.",1259308603
963589,comment,963341,963341,0,0,Raphael,,,"I just discovered that a Perl script has made it possible to view 44 channels of live British television. Incredible. <a href=""http://www.myp2pforum.eu/live-tv/41045-british-tv.html"" rel=""nofollow"">http://www.myp2pforum.eu/live-tv/41045-british-tv.html</a>",1259308315
963588,story,,,1,0,ananthrk,"Self Actualization - Maslow",http://psikoloji.fisek.com.tr/maslow/self.htm,,1259307927
963586,comment,962715,962715,0,0,jeremymcanally,,,"Maybe I'm more upfront or something than most people, but tip #1 seems kind of dishonest.  Why would you tell someone you're trying to build a trust relationship with that everything is just fine when it's really falling apart?",1259307682
963585,comment,963220,963220,0,0,Kliment,,,"Having acquired Finnish (twelve years ago) and German (in the last two years), coming from a Bulgarian background, I've been thinking about language transfer. I don't think this list is very specific to English.<p>My own limited inquiry into the matter (collecting general opinions from people who have learned foreign languages and ordering them by subjective difficulty) seems to generate a list where difficulty correlates strongly with distance from Latin. I suspect this is related to the way languages are taught, rather than the way they are structured. Our formal grammars appear to fit Latin very well, probably for historical reasons. Here's some ideas:<p>1. Finnish is known worldwide as a difficult language to learn. It has an extremely complex grammar (when put in Latin terms). Finnish-born children acquire Finnish in about the same time Spanish-born children acquire Spanish, but Spanish adults have much more difficulty learning Finnish than Finnish adults have learning Spanish. This suggests that teaching methods might favour Latin-like languages. A further supporting data point is that foreign people living in Finland who take Finnish courses do better at tests than people who don't, but take much longer (many years) to start actively using Finnish in casual situations (conversation) and are never as comfortable as people who acquire it without courses. This might of course be a factor of what kind of people take courses.<p>2. Finnish sentences are structurally some of the simplest, possibly the simplest of any European language.<p>3. The European languages furthest away from Latin appear to have the most complex case systems. Cases appear to be a hack to fit a language into a Latin grammar. Cases in point are Russian, Hungarian and Finnish.<p>4. Constructing a Finnish grammar that is almost entirely correct is possible without the use of cases.<p>5. This sort of grammar is more than sufficient for everyday casual communication.<p>This leads me to think that people who take Finnish courses might be too afraid of making mistakes to actually communicate. People who don't know they're ""doing it wrong"" focus more on the result of communication rather than the formal correctness. I know I am consciously ignoring a lot of the grammatical rules in German, but I can communicate in it freely. Native German speakers may get confused by me switching cases and articles at times, but I am always understood. I tend to prefer German to all other languages I know (all of which I have used for many more years than German) when speaking to native German speakers. I wonder how the list in the OP would look like if the target was a ""conversation-sufficient"" subset of the language. This would be much more meaningful than ""general proficiency"" (and much less testable).",1259307671
