ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
918487,comment,918417,918452,0,0,zaidf,,,"Agreed. I incorporated at 15. It took less than 30mins.<p>My advice is use the CEO tag if you're following a strategy to get stories around it which you'll use to achieve another end(hopefully making money somehow). Don't use it just to feed your ego.",1257217188
918486,comment,918417,918471,0,0,Alex3917,,,"I think it's safe to call yourself a CEO when you're in charge of managing the engine of revenue; that is, a system whereby you can have your executive team hire someone, give them an instruction set to execute daily, and have money flowing back into the company.<p>If this isn't happening then it's probably better to call yourself a founder, director, chief instigator, etc. Although it really depends on the culture of the people you're selling to and/or trying to raise investment from.",1257217181
918485,comment,918249,918249,0,0,wglb,,,"Very good stuff, but he did forget to download latest sbcl source and compile it.",1257217177
918484,comment,917235,917759,0,0,rayval,,,"As a parent who travels frequently, I think this is a great idea!",1257217171
918483,comment,917219,917453,0,0,abefortas,,,"In my case it means the latter.",1257217170
918482,story,,,5,2,gsmaverick,"Ask HN: Startup School Videos",,"I was wondering if there was a way to watch the presentations from Startup School 2009.  I heard lots of good things about the talks and would love to watch them.",1257217088
918479,story,,,1,0,cwan,"Protecting aircraft from high-powered lasers",http://technologyreview.com/blog/arxiv/24343/?a=f,,1257217021
918478,comment,918319,918319,0,0,seldo,,,"""due to rainfall thousands of miles away, my unit test had moved Greenland into Argentina. Fail.""<p>Argentina's 11-day notice for changing their DST rules wreaked all sorts of unexpected havoc. It's sort of awesome (small worlds are more fun) and also totally exasperating.",1257217018
918477,story,,,1,0,cwan,"Gentle exercise: the secret to a healthy heart",http://www.dailyexpress.co.uk/posts/view/137593,,1257216989
918476,comment,917128,918347,0,0,gord,,,"the big bang.",1257216932
918474,comment,918464,918464,0,0,izak30,,,"I think that e-mailing a password for them to change adds another step, instead of taking one away.",1257216813
918473,comment,916471,916835,0,0,rms,,,"That quote seems absolutely insane, the most egregious out of all of them. I searched and can't find a reference for it, though. I'm surprised that Thomas supports the power of the DEA created by the executive branch given its clear unconstitutionality.",1257216808
918472,comment,917128,918234,0,0,gord,,,"With anonymous downvoting comes an ethical responsibility : clarify your position with counter argument.<p>My position is that psychology is not [yet] a science.<p>Falling back on what we actually objectively know about dolphin anatomy [and subjective behaviour which does not contradict that] you would have to admit dolphins are possibly 75% as intelligent as humans, accounting for the huge difference in environment.<p>Does it not follow that they should have some form of protection  under law as semi-intelligent beings?",1257216804
918471,comment,918417,918417,0,0,drp,,,"It's hard to define a concrete point where you aren't being pompous by calling yourself a CEO, but having more employees (or at least contractors) than yourself is probably a good start.  I find it a little depressing when I'm reviewing the resume of someone applying for an engineering position and I see their first job experience listed as CEO or CTO of X, especially if the date range is before graduating from high school.   ""Founder"" seems like a much more legitimate, scalable and reasonable option.",1257216751
918470,comment,917723,917723,0,0,anamax,,,"And we made Goldman whole on their collateral through AIG, so they didn't have to go after the folks who would have owed them money if AIG had gone down.",1257216751
918468,comment,918308,918308,0,0,blasdel,,,"MIME types are ultimately a folly, as any specific type worth using will quickly grow into a general container that's no longer useful for the differentiation that matters to clients. application/xml? image/tiff? video/mp4? <i>FUCK ME</i><p>In implementation, it's even worse: the Content-Type in nearly every HTTP Response on the web is either text/html (default, so it triggers sniffing), application/octet-stream (because your webserver doesn't know any better), or sniffed by the webserver from its extension in the filesystem (again, <i>FUCK ME</i>).<p>On the client-side, mouthbreathing open-source developers are always paying ultimate fealty to Content-Types that were naively sniffed on the server -- <i>text/x-python</i>? how could I possibly display that?",1257216699
918467,story,,,5,6,izak30,"Ask YC: Viability of StackOverflow for other topics and community building.",,"YC:<p>I know that most of you have at least used StackOverflow.  I had thought that it would be a great platform for Q&A of any topic.  I whipped up gamersaurus.com and now (before I even have any real users/questions) I'm not so sure.  For example:  Do most video game questions have answers that are 1) cannonical AND 2) not widely available?  To me, that's really the value propisition of stackoverflow.<p>So, my question is:  Is stack exchange, as a platform dead in the water for this, or is it as valuable as the community you build around it (or something else).  My friend who runs a video game forum with 220k members seems to think the former.",1257216699
918466,comment,917235,917235,0,0,jeroen,,,"Two minor bits of critisism:<p>- The small version of the support_open image is hard to read<p>- There are some weird errors in your css (and some that are easily fixed in your html). See <a href=""http://vldtr.com/?key=astorybeforebed"" rel=""nofollow"">http://vldtr.com/?key=astorybeforebed</a>",1257216644
918465,comment,918417,918417,0,0,zaidf,,,"<i>Truth is, in a few years we won’t be teens anymore. We will no longer have our foot in the door just because our age is impressive. </i><p>Yeah. I sometimes think about what the entrepreneurial funnel for these seemingly uber bright kids looks like. I've always felt that each additional year x% of kids that looked like the next (insert some top name) drop into the average John.<p>And of course, every year many average Johns that did not grow up as ""CEOs"" turn into CEOs.<p>I've learned my lessons over the years. No more any kind of story around me. If there is a story, it should be about my start-up. Of course, I am also 22 now but you'll find out the reporters' infatuation with age and hyping up an individual never really ends.<p>There are some folks that actually excel from this sort of publicity. They end up writing a book or two that actually sells. I realized I'm not one of them and self-publicity is mainly a distraction at least at this point in my life.",1257216637
918464,story,,,5,10,namdloytrrid,"Ask HN: Should I generate passwords for new users instead of asking for one?",,"By generating passwords for users at registration, I would only have to ask users for their email (I'd email them a password they could change); thus, making registration simpler. However, doing this either requires the user to change their password or remember/look up a randomly generated password, possibly discouraging repeat visits.",1257216546
