ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
960917,comment,960480,960480,0,0,gruseom,,,"It's a shame that this controversy has drowned out the original story: a guy thought to have been in a vegetative state turns out to have a normally functioning brain and has definitively communicated with outside observers (quite separately from the FC stuff). That, at least, is how I understand the following interview with the neurologist and coma specialist who is treating him:<p><a href=""http://www.npr.org/templates/story/story.php?storyId=120784397"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1207843...</a> [audio]<p>...assuming, of course, that the doctor is credible and competent (and not only relying on FC).<p>(I also noticed that HN's resident neuroscientist was downvoted for taking the story seriously.)",1259143181
960915,comment,959959,960683,0,0,sandGorgon,,,"A good middle ground is search rankings - users who are ""looking for a job"" have their ranking bumped-up on search results (shown to employers). Not to the very top mind you (too obvious!) - but enough to come ahead of non-lookers.<p>This way - the employers get a good result on their search for prospective hires and employees get plausible denaibility.",1259143096
960914,comment,960838,960911,0,0,lsb,,,"We're currently T -4 hours from the raison d'être.",1259143038
960913,comment,960898,960898,0,0,peterhi,,,"Seems a little too specific at this point unless you have an interest in mayan glyphs or US road signs. I really can't think of anyone (other than mayan scholars) who would have recourse to visit the site regularly.<p>Perhaps a couple of examples on the home page to show people how awesome it is. Maybe a photo of a couple of tourists in London next to an old building displaying a heraldic symbol that your search engine can then identify. ""This is the livery of The Worshipful Company Of Butchers. Founded in 1469...""<p>That would be cool for an otherwise dull page.<p>[1] <a href=""http://www.butchershall.com/livery/"" rel=""nofollow"">http://www.butchershall.com/livery/</a>",1259142983
960912,comment,959456,959968,0,0,JulianMorrison,,,"Which is madness that completely misses the point of proper immutable collections (Clojure style) - that you <i>can</i> ""modify"" them, by creating a new copy with the thing added, and it shares storage with the original and the copying isn't as slow as a copy-by-clone.<p>The first thing people are going to do with these half assed immutable collections is pour the contents out into a mutable container. Which completely obviates all the thread safety and whatnot.<p>I slap my forehead. Do these people have <i>no</i> sense?",1259142886
960911,comment,960838,960838,0,0,ilkhd2,,,"I do not think that is gonna lead to something useful,
people can fall into ""chinese syndrome"" syndrome,
when a movie predicted  what hapeened a week later...<p>Yet it is very chilling to read.",1259142844
960910,comment,960660,960660,0,0,dazzawazza,,,"Nope, sorry. I just can't accept this. I've though about it for 10 minutes trying to convince myself that this is a pragmatic approach to a difficult problem but I just can't see it.<p>It's just poor management of servers. If you have a process that routinely leaks memory or stalls then manage that by restarting it & balancing it but rebooting the entire machine! This implies that you don't trust your OS to NOT leak resources (pipes, files, sockets, whatever) thus you need a new OS.<p>The 'excuse' that it forces you to build a scalable redundant system is bogus, it's folly.",1259142825
960909,story,,,35,2,mahmud,"Statistical Data Mining Tutorials",http://www.autonlab.org/tutorials/,,1259142791
960907,story,,,3,0,moe,"Amazon has a new EC2 Cost Calculator",http://calculator.s3.amazonaws.com/calc5.html,,1259142693
960906,comment,960163,960163,0,0,danielrhodes,,,"Just a question that popped into my head: why choose to release the product on so many mobile platforms? That becomes very expensive development-wise, whereas the most active platforms cover most of the target market.",1259142605
960905,comment,959959,960563,0,0,djcapelis,,,"The right there would be what we call a feature.",1259142527
