ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
948475,story,,,33,11,phsr,"Introducing Bad Code Offsets",http://thedailywtf.com/Articles/Introducing-Bad-Code-Offsets.aspx,,1258559961
948473,comment,947770,948379,0,0,flooha,,,"<i>This looks very cool. Can your system deploy to Azure or other clouds?</i><p>Currently, the system deploys only to Flooha servers.  The ""free"" accounts are deployed to an Amazon EC2 instance.  The paid accounts are deployed to a dedicated server.  In the near future, Flooha users will have the ability to install on any cPanel or Plesk server (99% of the web hosts out there use these) or any LAMP server.<p><i>I didn't see any of those extensions available :-(</i><p>You can upload any extension you want!<p>The process is very simple.  Here are instructions from our wiki:  <a href=""http://wiki.flooha.com/index.php?title=How_to_upload_an_addon"" rel=""nofollow"">http://wiki.flooha.com/index.php?title=How_to_upload_an_addo...</a><p><i>Also if I select one of MediaWiki v1.14.0 or MediaWiki v1.15.1, choose ""Browse Addons"" and then follow the hint at the top of the page and click ""By app version"" and then finally press ""filter and sort"", I get an empty list. Do you have to actually do a build first?</i><p>No, you do not have to build it first.  The best option is the default, which shows you addons for all versions (1.14.0 & 1.15.1).  Most extensions are compatible with all versions the app.  When a user uploads an extension, they might choose to associate it with version 1.15.1, but that doesn't mean it isn't compatible with 1.14.0.  So, filtering by app version ensures you only see the version of that extension that is compatible with the app version you are building.  I hope that clears it up for you. If not, you can contact me on Google talk as user ""flooha"" or shoot me an email: matt [at] flooha.com<p>If more users start to use the system and upload addons, more addons will be available to everyone.  It's easy for 700 people to each upload one addon, but quite time consuming for one person to upload 700 addons.  If you need help uploading the addons (extensions) you want, let me know which ones and I can help.",1258559896
948472,comment,947770,948340,0,0,mattmaroon,,,"Correction: Outlook is to most people on Hacker News the most irritating ... To most people who don't read this site, its a tool that reliably does everything they need it to do.",1258559877
948471,story,,,2,2,dasil003,"Ask HN: How to hire a small network installation contractor",,"At my current job we have redundant Internet connections: a DSL line (hooked up to wireless) and a dual T1 (hooked up to ethernet).  For the most part they work pretty well, and when we have problems with one we switch to the other.<p>The problem is that the whole setup is pretty ghetto.  We have a consumer grade router and switch splitting the T1 to about 8 of the 24 ethernet ports that are wired in the building.  We occasionally see dropped connections and other flakiness on the T1 which I attribute to either A) the crappy hardware or B) some of the wiring might be bad in the building.<p>We've always just muddled through this ourselves, but we're starting to see a little traction and we don't have time to screw around anymore.  We want to pay someone to come in for half a day, assess the situation, recommend a router purchase, wire up and test the rest of our ethernet ports.<p>Should be an easy job, but the question is how do you hire someone like this?  Any specific recommendations for someone in Palo Alto?",1258559778
948470,comment,948394,948394,0,0,pclark,,,8374874823748327491,1258559748
948469,comment,947656,947868,0,0,sandGorgon,,,"Does anybody know if the eye-candy+speed advantage of E17 is still relevant, after the advent of the Clutter toolkit ?
Given that the toolkit natively uses OpenGL and people can hack compositing managers together pretty quickly for it(<a href=""http://wingolog.org/archives/2008/07/26/so-you-want-to-build-a-compositor"" rel=""nofollow"">http://wingolog.org/archives/2008/07/26/so-you-want-to-build...</a>), is E-17, still the ""sci fi window manager"" ?",1258559719
948468,comment,947733,948450,0,0,rbanffy,,,"Agreed. Compromising the public facing web site is more likely to lead to compromising other front end sites for other government agencies (or companies that host on the same hosting provider, if that's the case) than to any particular compromise of power distribution network servers, but, still, the possibility exists to grab passwords, specific OS/browser versions for key users and using the website as a finely tuned malware launch point for those key users.<p>We must always assume the evil guys the other side of the router are evil, skilled and determinate.",1258559711
948467,comment,948251,948457,0,0,chasingsparks,,,"I tested out your suggestion. It seems to integrate better your way. Changed.<p>Also thanks for the book recommendation. I'm going to add it to my (mile long) wish list. I am not a designer...",1258559679
948466,comment,948385,948385,0,0,Tichy,,,"Everybody seems to be pushing these 2GB storage now. A couple of days ago I saw that Dell offers it along with new PCs, too.",1258559670
948465,comment,948430,948430,0,0,notdarkyet,,,"Eskil uses verse (<a href=""http://verse.blender.org/"" rel=""nofollow"">http://verse.blender.org/</a>) and has open sourced the tools he created which can be found here:
<a href=""http://www.quelsolaar.com/verse/index.html"" rel=""nofollow"">http://www.quelsolaar.com/verse/index.html</a>",1258559658
948464,story,,,26,19,tcskeptic,"American Express Says It Will Buy Revolution Money ",http://www.bloomberg.com/apps/news?pid=20601087&sid=auBvYLlL7kXQ&pos=6,,1258559545
948463,comment,947770,948452,0,0,steveklabnik,,,"Yeah.<p>This is slightly off-topic, but I find it moderatly disconcerting that I'm a Rackspace customer and I didn't even think to mention the Rakspace Cloud Sites. They're also totally technology agnostic...<p>And they have good marketing! I wonder why my brain doesn't think of them first.",1258559503
948462,comment,947581,947665,0,0,blender,,,"+1 The examples are a bit dated but this book still nails it!",1258559503
948461,comment,948384,948384,0,0,samstokes,,,"This is a pretty big deal, if it goes through.  It means free-even-for-commercial-use mapping data for the whole of the UK, rather than having to pay royalties to the Ordnance Survey or guess what Google considers acceptable use of their API.<p>There's another gem nestled in the article:
""It is thought transport providers, such as train, tube and bus companies, will lose the right to demand a hefty fee from companies such as independent travel websites and firms devising programs for mobile phones, who want to publish such information.""<p>The wording is a bit unclear, but it seems to suggest the UK Government will pressure transport companies to lower their license fees for data about public transport services.  That would be a bonanza for any number of exciting startups.<p>(For example, there's a journey planner website for trains across the country, but it doesn't know about other forms of transport.  In London there's a journey planner for all modes of transport, but it doesn't go outside London.  Bus routes, for example, are mostly available only as unscrapeable PDFs.  It would be incredibly convenient to have a single service that could just get you from A to B by whatever means.)",1258559485
948460,story,,,86,29,petewarden,"Priceline.com get $1000+ CPM for deceptive links in the checkout process",http://blogs.reuters.com/felix-salmon/2009/11/18/ben-steins-sleazy-paymasters-cont/,,1258559482
948459,comment,947901,948431,0,0,tsally,,,"Even if different data are being generated, the compression is still predictable.  There must be something in the gzip header indicating the level of compression (to ensure that the correct decompression algorithm is used).  Point being, there's nothing stopping the AV program from figuring out which compressed signature is the correct one.  It can even compress the raw signature on the fly.<p>On your second point I agree.  I'll refrain from ranting about AV programs here, but suffice to say there hasn't been enough innovation in the field because AV companies are able to sell substandard products and still make good money.",1258559434
948458,comment,948207,948207,0,0,blender,,,"Any business that disintermediates (cuts out the middleman).<p>Amazon, DELL, eTRADE, etc.",1258559341
948457,comment,948251,948251,0,0,csmeder,,,"The layout is very readable! however, I have one suggestion:<p>Left align your photo. Follow the advice of this book by Robin Williams:<p>""Find a strong alignment and stick to it.""<p>""Avoid using more than one text alignment on the page (that is, don't center some text and right-align other text).<p>And please try very hard to break away from a centered alignment unless you are consciously trying to create a more formal, sedate presentation. Choose a  centered alignment consciously, not by default.""<p>- The Non-Designer's Design Book: Design and Typographic Principles for the Visual Novice.
<a href=""http://books.google.com/books?id=n1AuwXafMO8C&lpg=PT42&ots=5YGli_lc-M&dq=non%20designers%20design%20align%20left&pg=PT50#v=onepage&q=&f=false"" rel=""nofollow"">http://books.google.com/books?id=n1AuwXafMO8C&lpg=PT42&#...</a><p>Take a look at the chapter above she shows some good examples of how to integrate images into a layout.",1258559272
948456,comment,948265,948369,0,0,wmf,,,"I think Finkelstein's claim is that either Magnanti never worked as a call girl (which would definitely make the blog a hoax) or that she was the call girl but someone else (perhaps a professional ghostwriter) wrote the blog, which would also be hoaxy.",1258559254
948455,comment,947898,948022,0,0,davidw,,,"Sounds like a great list of topics to flag.",1258559211
948454,story,,,29,12,raganwald,"Lisp-style Macros for Ruby",http://github.com/coatl/rubymacros,,1258559205
948453,comment,948251,948349,0,0,chasingsparks,,,"You should not have been down-voted for this comment. My argument against that is you don't even need smart people to be obsessed with Chordoma. Simple things that are routinely done for other diseases that are done by technicians could yield major benefits. E.G. matched normal tissue sequencing, having a tissue bank (people how want to research Chordoma have a hell of a time getting some), etc. This is mostly an issue of money. It would be like if somehow streph infections never appeared until last year but penicillin was still found long ago. A average mind might be able to deduce that anti-biotics are a good call.<p>Actually, i should probably add this to my argument on the page.",1258559203
948452,comment,947770,948326,0,0,sunchild,,,"When Engine Yard and Heroku offer this kind of service, all you hear about from corporate IT is vulnerabilities in the VM layer and lack of security in the ""cloud"".  But when Microsoft offers it, it's the next big thing.  So sad.",1258559200
948451,comment,948036,948182,0,0,arfrank,,,"Paypal has a small value transaction system I believe.  I think it takes 8% rather than a standard per trasaction fee + ~2%.<p>It makes it reasonable up to about 10$",1258559199
948450,comment,947733,948420,0,0,ErrantX,,,"It depends what kind of access you can get from the site. I highly doubt simply compromising the website is enough (unless there are hidden or protected pages that allow you to control the network; something we cant assume either way - if there is your dead on, if not..).<p>If you have to utilize the underlying operating system in some way to access the network (for example gaining access to an internal LAN network)  then simple website access probably isn't directly enough you have to take the exploit further.<p>Yes, there are plenty of ways you could try to leverage access to the underlying OS using the site - however there is no discussion of this in the article.<p>All Im trying to say there are a lot of assumptions from <i>Data has to be transferred somehow from the power transmission grid to the front-end network</i> to actually compromising the network. Nothing in that article is indicative of the latter being possible. and in my experience that is instantly a warning sign ;)<p>(I do this sort of testing for a living)",1258559191
948449,story,,,6,0,nicklongo,"Writing Code that Scales",http://www.rackspacecloud.com/blog/2009/11/18/writing-code-that-scales/,,1258559143
948448,comment,948385,948385,0,0,robotrout,,,"<p><pre><code>    SpiderOak is a ""zero knowledge"" backup provider. 
    This means that we do not know anything about the data 
    that you store on SpiderOak -- not even your folder or 
    filenames. On the server we only see sequentially 
    numbered containers of encrypted data. 
</code></pre>
This is really cool, and is a reason I don't use my dropbox for as much stuff as I would like to use it for.  SpiderOak looks like something I would use for all my data, for this reason alone.",1258559134
948447,comment,948368,948370,0,0,dasil003,,,"Yeah, Google apparently uses Digg as its CRM system.",1258559121
948446,comment,948368,948368,0,0,va_coder,,,"I think Rackspace is hitting a sweet spot with hosted email and calendaring and 24x7 service.<p>I think there are many niches, yet untapped in hosted services, where the cost may be a little more than google, but the service may be a lot better (another example Heroku).",1258559036
948445,comment,948036,948036,0,0,ryanpetrich,,,"I've heard very good things about Amazon Payments.",1258559004
948444,comment,948394,948394,0,0,klon,,,"If you want universal uniqueness you should be looking at 128-bits (<a href=""http://en.wikipedia.org/wiki/Universally_Unique_Identifier"" rel=""nofollow"">http://en.wikipedia.org/wiki/Universally_Unique_Identifier</a>)",1258558998
948443,comment,948036,948036,0,0,figured,,,"Two previous threads:<p><a href=""http://news.ycombinator.com/item?id=526517"" rel=""nofollow"">http://news.ycombinator.com/item?id=526517</a><p><a href=""http://news.ycombinator.com/item?id=432284"" rel=""nofollow"">http://news.ycombinator.com/item?id=432284</a><p>both have good info",1258558961
948442,comment,948116,948391,0,0,wglb,,,"They just released the source for one of the versions of c# under the apache license.",1258558953
948441,comment,948368,948368,0,0,sunchild,,,"You get what you pay for.  Google Apps for Enterprise is $50/yr.  Not sure what you pay for feedburner, but the bottom line is that Google doesn't sell support.  You email them and you wait.<p>If it doesn't work for you, go elsewhere.  It's obviously a business decision they've made by weighing the loss of customers like you against the cost of carrying a huge hands-on support organization.",1258558938
948440,comment,945350,945699,0,0,HSCompSCI,,,"Well, the course description specifically states what is tested and taught for the APCS exam.  I think you were hoping to get more of an ""AB"" curriculum rather than an ""A"".<p>You are simply in the wrong class if you ""roll your eyes"". You should look at taking a class at a local community college in something more challenging.<p>I have a few articles that covers problems in the APCS test at <a href=""http://www.hscompsci.com"" rel=""nofollow"">http://www.hscompsci.com</a><p>Unfortunately, the ""AB"" tested is dropped this year.  The College Board lost like $700,000 per year because not enough high school students took the test compared to how many people they have to hire to grade them.<p>So yes, the ""A"" curriculum is pretty fundamental (though 40% of students flunk the ""A"" test each year)",1258558885
948439,comment,948394,948394,0,0,peterhi,,,"I used to work for an egg wholesaler. We paid the farmers by the egg according to grade. We accounted in eggs.<p>Do you know how many eggs are sold in the UK?<p>We had to write a special class to handle eggs because we blew the unsigned integer on a VAX.",1258558868
948438,comment,947787,947787,0,0,rufius,,,"I have ADD though not severely enough that I have to be medicated. Well I have to be medicated if I don't work out about an hour a day. Daily exercise seems to settle my mind.<p>Bear in mind I'm nothing like some people who have to be on a regular Ritalin regiment. I was only on Ritalin for a short time before I discovered my trigger for fixing it naturally was exercise.",1258558866
948437,story,,,13,0,martinkl,"Crucial Questions for B2B Startup Founders: Workshop at Business of Software",http://www.yes-no-cancel.co.uk/2009/11/18/10-crucial-questions-for-b2b-startup-founders-a-workshop-at-business-of-software-2009/,,1258558839
948436,comment,948207,948207,0,0,megamark16,,,"Enterprise Rent-A-Car.  A buddy of mine did a case study on them during his graduate coursework and let me tell you; they got it right, at the right time, in the right places.<p>Here's a short article about the founder, Jack Taylor, and how he did it: <a href=""http://magazine.wustl.edu/Summer03/mywashington.html"" rel=""nofollow"">http://magazine.wustl.edu/Summer03/mywashington.html</a>",1258558795
948435,comment,948220,948302,0,0,nwatson,,,"Many believe in 'emergent' phenomena where if you put enough components together, put them in the right environment, and stress them properly they will react in unexpected and coherent ways that while describable and maybe useful from an external perspective can't fully be analyzed because the interrelationships are too complex.<p>People were building bridges before they knew why the atoms in a beam of wood stuck together -- it probably wasn't even a matter they contemplated.  They built complex bridgess before knowing fully how to analyze tensions and torques in such a structure.  Likewise people will probably build useful biological wetware components and assemblies before knowing fully how they work.",1258558782
948434,comment,947417,947931,0,0,jerf,,,"And I have a pretty extreme distrust of ""Yeah, I know thousands of smart people have tried and failed, but I'm still sure it's a great idea!"" See also: General purpose visual programming, 3D desktop or chat interfaces (and I mean <i>true</i> 3D, not ""using 3D hardware for nice effects), ""I'll just wrap a natural language interface around this and it'll be easy to use!"".<p>Certainly both of our rules fire off, but for every time your rule hits, mine hits several thousand times.",1258558774
948433,comment,948220,948242,0,0,glymor,,,"I know that's just supposed to be a piece of folky wisdom but it doesn't represent a very good understanding of how different AI is from our normal expectations.<p>It's not Data on Startrek. There's no reason for them to be walking around talking. You plug it directly into whatever you want it to understand: weather readings, big data sets, etc. You can 'program' it just as fast as it's processors allow it to consume. The analogy is how humans understand language or music although it's still far more direct.<p>Humans don't represent a upper bound on intelligence. The question isn't a computer as smart as a human, it's one several orders of magnitude faster or slower than one.",1258558737
948432,comment,948220,948302,0,0,wglb,,,"I think you have nailed it.  I don't actually think we have a clue as to how the brain actually works.  A while ago, we think it is like a telephone exchange, then we think it is like a computer, then we think it is like the cloud.  The true advances in interesting computer results comes not from modeling the brain, but more from low-grade mimicking of the evolutionary process.",1258558681
948431,comment,947901,948413,0,0,ryanpetrich,,,"Compression schemes have to decode predictably, but they don't necessarily generate the same compressed data. gzip -9 will usually use less space than gzip -1 and decompress to the same data.<p>What's probably happening is virus scanners are taking the easy way out rather than implementing decompression algorithms in their scanning engines (it probably looks better on traditional benchmarks too)",1258558664
948430,story,,,1,1,notdarkyet,"Love MMO - Eskil Steenberg's Development Tools Demo",http://www.quelsolaar.com/love/tool_video.html,,1258558648
948429,comment,948207,948207,0,0,biznerd,,,"De Beers<p>Convincing people they need a carbon rock through a brilliant marketing campaign (""A Diamond is Forever"" named best advertising slogan of 20th century by Advertising Age). This slogan convinces Americans and global consumers to change their courtship practices; that it is completely normal and expected to spend 2 months salary on a diamond engagement ring as a symbol of love.<p>Another ad urged consumers to hold on to family diamond Jewelry as heirlooms. This cutoff the aftermarket of diamonds and increased the market power of the firm.<p>De Beers then artificially keeps the prices very high. These carbon rocks aren't rare in the natural world. The company restricts supply through a cartel system. Less than 200 companies are allowed to buy from the firm.<p><a href=""http://science.howstuffworks.com/diamond5.htm"" rel=""nofollow"">http://science.howstuffworks.com/diamond5.htm</a>",1258558643
948428,comment,947967,948317,0,0,robk,,,"There are two things to consider
1) SIM lock that ties a phone to a particular carrier.  A Google phone wouldn't have a SIM lock unless it were subsidized by a particular carrier.
2) GSM bands.  The phone could be quad-band GSM and work on any 3G network.  Some recent GSM handsets omit one of the four bands to prevent roaming inside the US between T-Mob and AT&T.",1258558580
948427,comment,947770,947812,0,0,jungleg,,,"As I said above, I'm not saying there is a connection now, but if MS plays it right, there could be a connection.",1258558511
948426,story,,,1,0,dabent,"Today's Top Athletes: Human or Android?","http://www.livescience.com/health/091117-athletic-enhancement.html
",,1258558464
948425,comment,948389,948389,0,0,Alex3917,,,"This would be a great startup. It would be amazing if I could walk into a restaurant with an app that told the somelier that I not only prefer my vinho verdes with an acidity comparable to Famega but a little more chalky, but actually listed the ideal mix of the specific chemicals involved. It'd be like having a painting created for you in real time to match your taste; sure it takes away from the art and the aestetic experience, but it'd be cool once in a while.",1258558445
948424,comment,948036,948036,0,0,Hoff,,,"Any experiences with Google Checkout?",1258558339
948423,comment,947770,948172,0,0,jungleg,,,"Outlook is the most used enterprise application used written by Microsoft. Azure could potentially be the next Outlook, in terms of adoption and usage (and could be the next cash cow for MS).",1258558296
948422,comment,947417,947860,0,0,koz1000,,,"As someone that worked with Mr. DeMar at Williams, I can honestly say that he was a ""designer"" in every sense of the word.  He was an essential part of every design team, and a lot of times took a boring playfield and turned it into a highly entertaining game.  It's really not fair to diminish the role of a programmer in these games.<p>You see, High Speed represented an inflection point in pinball history where the software became the star of the game, not the playfield geometry.  The game told a <i>story</i> instead of just being a noisy point accumulator like previous solid-state games.  All that choreography with lights, music, display animation, etc was a huge part of High Speed's success.<p>The rest of the points you make are very accurate.  The article gives a very interesting history of auto-replay percentaging and match tricks, but that had very little to do with the demise of pinball in the last decade.",1258558201
948421,comment,948218,948218,0,0,einarvollset,,,"""I think we may expect something like..""<p>This would have been a very interesting article if it was backed by actual data. It's not. Shame.",1258558189
948420,comment,947733,948259,0,0,rbanffy,,,"Gain access by compromising the website, fix the compromise so nobody calls attention to it after you but leaving enough access for you to map vulnerabilities on the inner network so you can target a small piece of malware to a specific computer and/or user in order to get more information on the control network, maybe piggybacking his/her authentication/authorization profile.<p>Rinse and repeat.<p>This is no secret. The really evil people who would be willing to compromise a nationwide energy distribution network are no script kids.",1258558169
948419,comment,947770,948051,0,0,jungleg,,,"I want to clarify (and I have edited the post some) that this is all a forward-looking article. I am not saying that the WebPI is already working with Azure; but that knowing how Microsoft is a technology-leveler of sorts (specially for the enterprise) I could see the WebPI <i>evolving</i> into a point-and-click app installer once Azure is deployed, allowing developers to write packages that are cloud-aware to be listed on the apps gallery.",1258558139
948418,comment,947820,948223,0,0,varaon,,,"Carmack was able to grasp it with enough studying.",1258558088
948417,comment,948394,948394,0,0,davidw,,,"twitter id's is the first thing that comes to mind.",1258558029
