ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
942601,comment,942379,942570,0,0,simonk,,,"The DMCA has an exemption for backups.",1258257464
942600,comment,942379,942566,0,0,GHFigs,,,"<i>Re-purposing your own possessions is not illegal.</i><p>Mac OS X does not become your own posession just because you bought a copy on DVD. The DVD, however, is yours. If you want to re-purpose it as a coaster, go right ahead. I think you'll find Apple has no problem with that or any power to legal recourse to stop you if they do.",1258257389
942599,comment,942095,942353,0,0,bingaman,,,"Any suggestions for books of this sort? I've never read anything on the subject, and just realized how many of these I've been doing without realizing. (Especially ""I'm the boss"", oops.)",1258257335
942598,comment,942492,942492,0,0,dylanz,,,"That's a very clever product, and design.  Kudos to her.",1258257307
942597,comment,942505,942505,0,0,Simonc,,,"So many similar content... :/",1258257287
942595,comment,942379,942587,0,0,GHFigs,,,"<i>This is largely VLC's fault. But VLC works fine on Linux, so the problem is clearly Apple.</i><p>10/10, A+++++, would get trolled again.",1258257084
942594,comment,942251,942266,0,0,tptacek,,,"They still would have been creating a derivative work, and so they'd probably still be screwed.",1258256935
942593,comment,941606,942268,0,0,kunley,,,"My point exactly. It's Poland. But this way folks here got 2 pieces of information at once: one about my selfish proposal and another about the situation in Europe ;P",1258256851
942592,comment,942492,942561,0,0,niravs,,,"<a href=""http://www.fastcompany.com/magazine/118/girl-power.html"" rel=""nofollow"">http://www.fastcompany.com/magazine/118/girl-power.html</a>",1258256847
942591,comment,941917,942564,0,0,dons,,,">  but is also much faster and lighter<p>I bet its not faster (xmonad uses primarily O(1) structures, such as zippers, for focus management). And 1000 lines of code.<p>Window managers sleep 98% of the time -- I'm almost certain you can't observe computational overhead.<p>> when I found scrotwm wasn't flexible enough) to musca<p>That's the tension. Configurability needs a programming language. We chose Haskell since its high level and safe.",1258256669
942590,comment,942426,942559,0,0,unalone,,,"Indeed it is! By this man: <a href=""http://tumblr.quisby.net/"" rel=""nofollow"">http://tumblr.quisby.net/</a>",1258256512
942589,comment,942251,942315,0,0,DougBTX,,,"Just watch out for infringement of patents :-/",1258256380
942588,comment,942379,942508,0,0,jrockway,,,"You can do that, just don't let people buy the install DVDs at Best Buy.",1258256344
942587,comment,942379,942500,0,0,jrockway,,,"<i>The users would simply think that Apple had made a crash-prone, piece-of-crap OS.</i><p>Turns out that this is not illegal.  If you install Linux on a Macbook, people will think Macs and Linux are the same thing.  Those people are dumb, and it turns out that I have no legal obligation to not confuse dumb people.<p>Also, as someone who uses OS X on Genuine Apple Hardware, I think that Apple has made a crash-prone, piece-of-crap OS.  (This is largely VLC's fault.  But VLC works fine on Linux, so the problem is clearly Apple, right?)<p>(As an aside, I wish I could post a comment at -4 so that nobody would have to waste their time downmodding it.)",1258256292
942586,comment,942124,942362,0,0,ars,,,"They thought of that. I didn't catch the details but they have something called the ""Unused Ballot Audit"".<p><a href=""http://sites.google.com/site/takomapark2009audit/audit-data/unused-ballots"" rel=""nofollow"">http://sites.google.com/site/takomapark2009audit/audit-data/...</a>",1258256236
942585,comment,941942,941942,0,0,dbr,,,"<a href=""http://www.opencircuits.com/"" rel=""nofollow"">http://www.opencircuits.com/</a>   is another great circuits website.",1258256131
