ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
947804,comment,947770,947770,0,0,bayareaguy,,,"This sounds perfect for custom MediaWikis.",1258520396
947803,comment,947254,947568,0,0,roundsquare,,,"Depends.  If he can narrow down the search by finding a specific area of the field he wants to go into it might be more tractable.",1258520324
947802,comment,947417,947499,0,0,roundsquare,,,"<i>mechanically changed the playing field at certain thresholds</i><p>More moving parts means harder to maintain means costs more money to maintain.  However, I guess this can be done by... for example, having parts of the board that open up as you get to higher scores.  Still, there's only so much you can pack into the space a pinball machine has.<p><i>using different sorts of balls</i><p>Spectacular!",1258520216
947801,story,,,1,0,Mistone,"Jason Fried Startup School Presentation Notes",http://www.mistone.net/jason-fried-startup-school-presentation-notes,,1258520192
947800,story,,,1,0,anderzole,"PirateBay kills its own BitTorrent tracker",http://arstechnica.com/tech-policy/news/2009/11/pirate-bay-kills-its-own-bittorrent-tracker.ars?utm_source=rss,,1258520169
947799,comment,947470,947638,0,0,subbu,,,"30% would be an unfair expectation to set for John :)",1258520154
947798,story,,,1,0,anderzole,"Apple's iPhone app store takes off in China",http://www.appleinsider.com/articles/09/11/17/apples_iphone_app_store_takes_off_in_china.html,,1258520073
947797,comment,947740,947740,0,0,zitterbewegung,,,"I think this article doesn't actually address the obvious question of the stigma of actually eating in-vitro meat.",1258520065
947795,comment,947417,947727,0,0,roundsquare,,,"Actually, as I read the article, I didn't get the impression that he meant:<p>free play algorithms --> demise<p>In fact, he seemed to mean:<p>transferable skills --> disparity in skills --> demise<p>And free play algorithms were actually what kept the industry going for slightly longer.",1258520022
947794,story,,,2,0,vijaydev,"Image Swirl - Google Labs",http://www.googlelabs.com/show_details?app_key=agtnbGFiczIwLXd3d3ITCxIMTGFic0FwcE1vZGVsGMopDA,,1258519909
947793,comment,947687,947757,0,0,modoc,,,"Wow.  Unknown CA and wrong hostname.  They're batting 1000.",1258519884
947792,story,,,1,0,gtracy,"Ringerous - post to Posterous by phone",http://www.ringerous.com,,1258519866
947790,comment,947701,947782,0,0,protomyth,,,"Well, I used to program the Atari 400, but people expect a little more these days.  I'll bet the machine you played Tribes and Wipeout on had a larger screen than an iPhone.  Compared to what more programmers experience on the desktops, the current crop of smart phones requires resource management in terms of CPU, memory, storage, and screen real estate.",1258519506
947788,comment,947614,947614,0,0,patio11,,,"I think people around here fall into a thinking trap regarding ""reviews"".<p>The average user <i>perceives no value</i> from the opportunity to review your application.  That sounds suspiciously like work!  They perceive value from <i>using</i> your application (one would hope, anyway).  I think folks here say ""I need folks to review my app"" because you think that that gets you ""You will, naturally, publish that review somewhere which is visible"", but this is sort of putting the cart ahead of the horse.  Get the use first and you will get the talking later, rather than the other way around.<p>(This is one place where TechCrunch et al distort our perception of reality.  TechCrunch et al will use any application just because it is new and shiny.  New and shiny iPhone-enabled social network for blind dog walkers?  Whatever, we'll give it 45 seconds just so we beat ReadWriteWeb to the first post about it!  Conversely, TechCrunch et al will <i>not</i> use an application just because it is old, despite the fact that it actually provides value to Actual People.  Actual People are not a constituency of TechCrunch et al.)<p>Bootstrapping your way into users isn't necessarily a fun place to be.  I really can't pound the organic SEO drum enough -- it is cheap and anyone can do it.  Write stuff which solves the problems of your target market.  Bonus points if the stuff you write recommends they try your app for more of the same pain relief.<p>Incidentally, SEOMoz has a few oldie but goodie articles about ""linkerati"".  Study carefully the factors which make content easy to consume and the factors which make content easy to recommend.  (They're not co-extant.  Content which is easy to consume but not easy to recommend, such as a lolcat picture, is not a high priority for you if you have no users.)  This should inform what sort of stuff you build to ramp folks up in the early day.  If it is too hard to recommend the trial because it takes hours of setup before you start seeing value from it, write a whitepaper.  If the whitepaper takes too long for the average customer to ""get"", condense it into a blog post.  Keep reducing the barriers to having your new best buddy in the world tell his friends/peers/readers about you.",1258519479
947787,story,,,12,14,webghost,"Ask HN: Anyone suffering from ADD?",,"I think I have ADD. I'm wondering if anyone here has been diagnosed and being treated. How is it working for you?",1258519419
947785,story,,,1,0,nguyenducdat,"Hack | DocJax.com (78,152+ free e-books and documents about 'hack')",http://www.docjax.com/Search/index.shtml?q=hack&type=all&page=3,,1258519215
947782,comment,947701,947730,0,0,omouse,,,"<i>Mobile apps have serious resource limits</i><p>Aahahah, that's funny. Smart phones are as powerful as the box I used to play Tribes and Wipeout on. They have more than enough resources to do things.",1258519010
947779,comment,946910,946910,0,0,joe_the_user,,,"Wow, this give an experimental basis to the distinction between ""conscious competence"" and ""unconscious competence"".<p>The thing I would be very curious about is whether other activities have the same dynamic or rather, in what activities is ""thinking"" more necessary in even when one achieves competence?",1258518899
947778,comment,947656,947761,0,0,GeneralMaximus,,,"I have no idea why the E devs are delaying the release of E17. I tried it for about week, and it works just fine. It gives you a <i>lot</i> of eye-candy to gorge yourself on, and most of it is tasteful. The performance is great, too.<p>I think at this point, the E guys should put up a 1.0 release candidate for public consumption. I'm sure the pace of development will pick up once thousands of users are breathing down their collective necks.",1258518825
947777,comment,947562,947703,0,0,raheemm,,,"Yes, and it has an angry and evil look. A very bad logo. Surprised that it made it thru. Even Scott McCloud did not notice this?",1258518760
947776,comment,947541,947541,0,0,83457,,,"It
wou-
ld
have
been
funni-
er
with-
out
break-
ing
words",1258518758
947774,comment,947581,947581,0,0,zavulon,,,"I'm going to go ahead and recommend ""4 Hour work week"" by Tim Ferris, BUT - you have to take that book with a big grain of salt. Some of the stuff he's talking about is fluff, and he's gotten some fair criticism over it - but he has some invaluable, very practical advice on automation of certain areas of a business, passive income streams, etc. Personally, I found it very helpful in moving from ""full time job, but want to start my own business"" stage to geting there and doing it full time.",1258518660
947773,comment,947417,947417,0,0,dasil003,,,"<i>There currently exists one botique manufacturer of pinball machines but its fair to say that innovation stopped in 1992.</i><p>I don't think that's fair to say at all.  Williams tried to save the Pinball industry by inventing the Pinball 2000 platform which had reflected video over the playfield.  It was definitely as big an innovative step as anything that cam before since the invention of the flipper.<p>Also, I might be biased having been 14 at the time, but I wouldn't call The Addams Family the end of innovation.  I would call it the beginning of maturity.  The machines Williams released in the 90s and the Stern machines of today reflect the perfection in pinball playability.  The precise shooting lanes and the deep rulesets gave rise to 15 years of amazing machines that are just as much fun for beginners as they are for experts.<p>It's a real shame the pinball machines are so expensive to maintain and thus so rare to find in good operating condition.  When I see my first real liquidity event I plan on purchasing some of my favorites (The Twilight Zone, The Addams Family, Attack From Mars, Indiana Jones, Simpsons Pinball Party, Lord of the Rings, Star Trek: TNG, Arabian Nights, Medieval Madness, etc)",1258518630
947771,comment,947656,947656,0,0,SwellJoe,,,"The screenshots look pretty much the same as the Enlightenment version I used more than a decade ago.  Which is to say, really awesome, if you're an eleven year old boy...but kind of dorky if you're a grownup with reasonably grownup taste.  While it was amazing to use a computer that looked like a scifi movie, the novelty wore off pretty quickly, and I switched back to WindowMaker, and eventually to various others (including a few tiling window managers, and Sawmill or Metacity).",1258518585
947770,story,,,147,65,Raphael,"Microsoft's New Killer App",http://jungleg.com/2009/11/17/microsoft-azure-is-the-new-outlook/,,1258518475
947769,comment,947656,947656,0,0,scythe,,,"This is really awesome; I've been a fan of enlightenment for a while and personally think it deserves some wider appreciation.<p>However, not to be a Nattering Nabob of Negativism (to steal a phrase from Spiro Agnew), but the enlightenment project predicted an alpha release[1] of e17 in September; it's now November, and there hasn't even been a snapshot since July. That isn't on the top of the list of ways to impress large corporations.<p>[1] <a href=""http://trac.enlightenment.org/e/wiki/ReleaseSchedule"" rel=""nofollow"">http://trac.enlightenment.org/e/wiki/ReleaseSchedule</a>",1258518437
947768,comment,947740,947740,0,0,dan_the_welder,,,"I encourage you to read ""The Merchants War"" by Fredrick Pohl",1258518378
947767,comment,945504,945751,0,0,dasht,,,"Recoveries would (likely, for now - less likely a few years from now) be more often necessary and slower for most users all else being equal, but it's not that simple.<p>First, if users have software freedom and are running the system on servers under their own control, they are free to spend as much as they like, exactly how they like, to improve reliability.   That's the main point of $2^N analysis:   if Alice's Transnational Inc. stands to lose up to $500K on a given day if the service is out, she can buy insurance in terms of back-up servers (and her back-up servers only need to serve her users, not every user of the software, anywhere).   Alice is not limited to the same QoS as Bob's Main St. Paint Store.  37signals has to optimize its present and future profitability - not Alice's value received.  There's a misalignment of incentives, there.<p>Second, if the software were free and generally deployed in a distributed, decentralized fashion, it's architecture could evolve to be more of a P2P system such that many different servers would all have to go down at once to cause more than a slight inconvenience and performance degradation.",1258518092
947763,comment,947701,947725,0,0,sjs,,,"They might now but the iPhone didn't need apps to start selling.",1258517825
947762,comment,947165,947334,0,0,pxlpshr,,,"Couldn't agree with you more. I agree with ""release-early-iterate-often"" however the notion of ""never launch, just iterate"" is bad advice IMO. This is also one of the few times I was surprised that more HN readers didn't poke holes in this blog post, but I think that's likely attributed to hacker ego in regard to ""marketing"" vs ""engineering"".<p>A few thousands visitors does NOT mean you're doing things right, in fact it <i>could be</i> reinforcing poor judgement and a bad product. I've seen this happen countless times by founders who didn't know when to stop drinking their own kool-aid and meaningfully evaluate product holes because a handful of visitors swore it was the best thing since slice bread.",1258517764
947761,comment,947656,947656,0,0,tmountain,,,"I became interested in e17 nine years ago when its development started. I'm not sure if I should feel impressed or cynical at this point. When I was first learning Linux back before the turn of the century, I found enlightenment to be the most cutting edge desktop environment I'd ever experienced. It has been quite a while since then, and desktop environments have come a long way. At this point, I'd be very surprised to see something disrupt the entrenchment of what have widely become widely accepted as the default environments across platforms. That being said, I am very curious to see what so much work has resulted in, so I'll be checking this out.",1258517607
947760,comment,947687,947757,0,0,blackdog,,,"there's a certain delicious irony there, n'est ce pas?",1258517603
947759,comment,947581,947581,0,0,zaidf,,,"Growing a Business by Paul Hawken",1258517583
