ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
944233,comment,944040,944040,0,0,donaq,,,"If your fundamentals are sound, you should not have to fear. That said, you might want to pick up some non-Algol descended languages such as Lisp or Prolog, just to expose yourself to different programming paradigms. :)",1258365573
944232,comment,944040,944040,0,0,wisty,,,"You just learnt interfaces? Those are in Java, C++, Python (2.6+) and any other OO language you care to mention.<p>I don't use C#, so I'm not sure what Linq is exactly, but it seems to be similar to an ORM with baked in transactions. Lots of languages have ORM layers, and they will have some similarities with Linq. If I recall correctly, Erlang does this quite nicely with it's database system.<p>Anyway, most of the techniques and pattens you learn will be widely applicable. Vendors will often claim that they are special (by cooking up new terms for old technologies), but it's usually just the same old features with a new sticker.<p>.Net looks like it's innovating because it's new, but it's mostly pretty conservative. The whole ""cross language platform"" thing is cool, but that's it.<p>Remember the lessons DCOM, COM+, and CORBA. Not all the new bandwagons are worth jumping on.",1258365326
944229,comment,943947,943970,0,0,jacobolus,,,"If your mouse has a proper acceleration curve (as, for instance OS X does, or Linux can be made to), then moving the mouse slowly → small movements, and tiny targets and small movements are pretty easy to manage.",1258365200
944228,comment,944051,944200,0,0,nitrogen,,,"Unfortunately, when copying and pasting the right-to-left version, the text becomes left-to-right again (i.e. backward).",1258365018
944227,comment,944051,944156,0,0,peoplerock,,,"What do you mean by ""simple math captchas""... where the distorted characters display something like ""2 + 3 ="" - and I'm supposed to type 5 or five?<p>Or are you simply using a simple math question (un-captcha'd)?<p>I've been experimenting with my own db of questions that can be answered with a word - including simple arithmetic and simple reasoning such as ""Which is warmer? Hot or cold?"" - and finding almost no spammer cares enough about my sites to develop a decoding table for comment submission [that would of course change if I were Amazon, etc.]<p>All of this is moot, of course, if some spammer were to care enough about auto-registering/emailing my site to get porn-visitors to solve the questions/captchas in order to ""see more"".",1258364953
944226,comment,944051,944200,0,0,schammy,,,"Whoa that's pretty cool. I use a mix of javascript and html entities on my company's site. Seems to work pretty well.",1258364857
944225,comment,943919,943919,0,0,InclinedPlane,,,"Note to Microsoft: when a top-tier competitor snaps up your recently discarded ""trash"" employees, perhaps that's a prime indication you made a mistake.<p>I don't know what's going on with the top leadership at MS but there doesn't appear to be much. They've done some good technical work (Win7 for example), but they keep making huge missteps. Windows Mobile is a train wreck. Bing was a step in the right direction, away from the horrific Live search, but MS has already started patting themselves on the back instead of buckling down for the remaining hard work it'll take for them to make bing better than google. MS is quietly bumbling into becoming a dilbert company, if they continue on this path at some point they will hemorrhage talent at an unsustainable rate and find themselves a company of increasingly diminishing relevance and prospects.",1258364807
944224,story,,,1,0,splat,"Quantum algorithm for solving linear systems of equations",http://arxiv.org/abs/0811.3171,,1258364766
944223,comment,943879,944164,0,0,dkersten,,,"You can redirect I/O in Clojure, so you possibly can spit/slurp things other than files. I was sure you could use <i>with-input-stream</i> and <i>with-output-stream</i> but I don't see it now.. oh well. Anyway, this (taken from Wikipedia) works with standard I/O and I can only assume ti works with file I/O too (if not, then I agree this is a flaw in the Clojure library design):<p><pre><code>    (def bit-bucket-writer
      (proxy [java.io.Writer] []
        (write [buf] nil)
        (close []    nil)
        (flush []    nil)))
 
    (defmacro noprint
      ""Evaluates the given expressions with all printing to *out* silenced.""
      [& forms]
      `(binding [*out* bit-bucket-writer]
         ~@forms))
 
    (noprint
     (println ""Hello, nobody!""))
</code></pre>
In any case, I see nothing wrong with having these things part of the library. Sure, you could write them yourself, but everyones busy these days, so common tasks should come packaged with the language in the form of a standard library. This is one thing that attracted me to Clojure - an extensive library (and even more so if you count the Java libraries that you get with it, at little extra effort).",1258364646
944222,comment,943991,944199,0,0,nitrogen,,,"Indeed.  With the xorl title I was expecting an article about quickly setting a register to zero and various other optimization tricks.",1258364602
944221,comment,944216,944216,0,0,emsysman,,,"There are thousands of paradoxes like this one.",1258364505
944220,comment,943924,943924,0,0,dsplittgerber,,,"Meta-comment: It's actually a good way to increase your site's popularity; invent a game to take advantage of people's inclination for playing monday-morning quarterbacks without providing any real value, but feeling productive (gee, I thought real deep on this one!) nonetheless.
Kudos to netsetter for developing a good marketing tool.",1258364500
944219,comment,944051,944200,0,0,peoplerock,,,"Yes, data are helpful.  Regularly updated data: more so - because they would enable us to see whether/when spammers are adjusting their methods to accommodate our latest obfuscations.",1258364353
944218,comment,943947,944160,0,0,nickpp,,,"That space is already there for aesthetic reasons (visual separation of content, etc.).<p>You'll notice that the scrollgadget is overlayed ON TOP of the that separation space/margins. Very visible when switching beteen a very short (non-scoll) wave and a long, paginated one.<p>Genius!",1258364293
944217,story,,,2,0,rajeshrajappan,"Simply-Buttons v2 : p51 Labs",http://www.p51labs.com/simply-buttons-v2/,,1258364112
944216,story,,,1,2,shrikant,"The Wikipedia paradox",http://www.marginalrevolution.com/marginalrevolution/2009/11/questions-that-are-rarely-asked-the-wikipedia-paradox.html,,1258364066
944215,story,,,2,1,credo,"Half in U.S. Would Pay for Online News, most other w countries would pay more",http://www.nytimes.com/2009/11/16/business/media/16paywall.html,,1258363829
944213,comment,944040,944085,0,0,WesleyJohnson,,,"As several others have noted below, I need to take a step back and figure out if I'm wanting to be on the cutting edge because I'm really motivated to learn or if I'm more concerned with keeping up with the trends. I know that for the foreseeable future, I'll be working with the MS Stack as it's my means of living. Of course, if they stick with what works and don't deviate from the norm too much - it would be much easier for me to spend time to learning something like Lisp (as someone had mentioned) or digging into another platform or language as you've suggested.<p>I did sign up for the iPhone Dev Program and buy an iPod Touch at the same time the Dev Program launched, but stress at my previous job left little motivation for me to program in my free time. My dev license/subscription ran out and I sold my iPod a while back, but perhaps it's time to revisit it or the Android platform.<p>I definitely have some options and some stuff to think about. Thanks!",1258363647
944211,story,,,52,15,bensummers,"Learning Advanced JavaScript",http://ejohn.org/apps/learn/,,1258363454
944210,comment,943947,944144,0,0,zb,,,"It's nice to see a design critique where the author actually acknowledges that it's ultimately impossible to judge the success of a design without knowing the context in which it was created.",1258363451
944209,comment,943947,944097,0,0,nickpp,,,"The scrollbars are ALWAS there. Even when not needed. Taking up valuable screen real estate. Just for the eventuality that they will be necessary. In the future.<p>Maybe not misguided, but not an ideal solution either. Google's seems better.",1258363388
944208,story,,,1,0,azharcs,"City Wi-Fi switched off over movie download ",http://www.techradar.com/news/internet/broadband/city-wi-fi-switched-off-over-movie-download-650324,,1258363214
944207,comment,944040,944073,0,0,WesleyJohnson,,,"Thanks for the link, I've added it to my bookmarks for stuff I wanted to review in the coming weeks and will definitely be checking it out.<p>I also see what you mean about being too quick to jump onto the bandwagon. I realize it's in debate right now, but there IS talk that Linq to SQL will be replaced by Linq to Entities. So with that (and the comments people are posting about learning the meat and not the seasoning), not diving into it a year ago when I first heard about it may not have been such a missed opportunity after all.",1258363015
944206,story,,,1,0,pierrefar,"Egypt launches Arabic web domain",http://news.bbc.co.uk/1/hi/technology/8361676.stm,,1258362877
944205,comment,943881,943881,0,0,benatkin,,,"I'm guessing that most people check which lists they're in. I do. (I'm only in 11 lists so it was easy for me.) If so, the point about the viral loop doesn't stand.",1258362829
944204,comment,942885,943069,0,0,huntse,,,"I just checked my website before remembering that I don't have any colour on there at all.  None.<p>It's all black, white and grey.<p>I am a diversity badass it seems.",1258362749
944203,comment,943910,943910,0,0,yason,,,"Disclaimer: This is just my opinion, vaguely based on my experiences, and there are probably counter-examples that proove me wrong in certain circumstances.<p>Memory footprint is very much of a concern not because we wouldn't have memory -- we do -- but because we still have disks that maybe fast by the 90's standards. And all that bloat gets partially loaded to memory at some point or another. And offloaded to swap or discarded, and then again loaded when needed. Disks kill performance.<p>And if you do anything complicated with your computer you'll end up to the disks eventually, if not for anything else that Linux kernel favors I/O buffers by default so a big file copy can turn much of your running image dirty.<p>That's why it can take seconds to start up a Firefox or a half a minute to start Ubuntu. You can speed that up with hacks but it doesn't cure the underlying reason.<p>I think the magnitude of the problem is pretty much revealed in the blog post where RES-SHR for gnome-terminal is a whopping 9 megabytes. How the FSCK can a simple terminal possibly waste 9 megabytes of actual memory? Why the hell does my Nautilus process that is effectively doing nothing but display a few fancy icons on my desktop consume 12 megabytes of memory?<p>I'm not kidding. There's no reason we couldn't have a system that boots to full desktop in less than a second. There's no reason we couldn't have these programs take tens of kilobytes in size, eating at most hundreds of kilobytes of memory -- with the same user experience. We just need to scoop up all program data in one big disk read and then unleash our horde of 3GHz CPU cores at them.<p>I sometimes wonder how much faster a Linux desktop would be if it was compiled with -Os rather than -O2/-O3. The CPU speed isn't the bottleneck, a typical Ubuntu desktop does nothing CPU intensive. I suspect that even a high-level bytecode environment would probably increase the responsiveness of the system in spite of being interpreted because the program code would take less space and fit better in caches.<p>It's NOT all right to dismiss this as a non-problem just because we have loads of RAM.",1258362740
944202,comment,943947,944034,0,0,tr4nslator,,,"Actually, I'm pretty sure this is another version of the Picasa scrollbar, which has been around for a few years:<p><a href=""http://news.cnet.com/i/bto/20090102/PIcasaMac-main_610x449.png"" rel=""nofollow"">http://news.cnet.com/i/bto/20090102/PIcasaMac-main_610x449.p...</a>",1258362685
