ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
932609,story,,,75,16,mariusae,"Haskell is beautiful in practice",http://monkey.org/~marius/haskell-is-beautiful-in-practice.html,,1257836173
932608,comment,932238,932354,0,0,azanar,,,"""...this sounds to me more like EA deciding that now is a good time to get rid of some underperforming employees and several inherited offices""<p>Perhaps it is sampling error, but the companies that have downsized that I've known people at have largely said this same thing. There was some financial pain, and economically forced separations mixed in, but for the most part the recession seems to have provided a good political scapegoat to prune net-negative employees without the stigma or guilt of firing someone.",1257836115
932607,comment,932527,932595,0,0,roundsquare,,,"Thats fine until safety becomes a concern, at which point officials need to step in.  We don't let kids do things that can harm them (to some degree anyway) and we need to keep a careful eye on the balance there...",1257836041
932605,comment,932492,932582,0,0,novicecoder,,,"andreyf,<p>Thanks for the guidance... deleting the one-liners",1257835942
932604,comment,932527,932527,0,0,unalone,,,"The solution is eliminating the dress code entirely and setting up kids to believe there is a ""right"" and a ""wrong"" way to dress. Once crossdressing seems natural and acceptable, kid'll stop being immature about it. The more you try to say something's wrong, the most people you'll unintentionally hurt.",1257835940
932603,comment,932386,932528,0,0,unalone,,,"The meter is beautiful, the phrasing is eloquent, and the concept is hilarious.<p><i>You don't know shit, and you're not shit. Don't take that the wrong way, that was meant to cheer you up.</i><p><i>Sometimes life leaves a hundred dollar bill on your dresser, and you don't realize until later that it's because it fucked you.</i><p><i>We didn't have a prom. Dancing wasn't allowed...What's Footloose?...That's the plot of the movie? That sounds like a pile of shit.</i><p>It's identifiable, it's beautiful, and it's poetic.<p>These are the sorts of phrasings that can only come out of an old and wise and hilarious person. The confidence in forming his thoughts that way; the lazy beat of the language. I spend an inordinate amount of time learning to write dialogue, and let me tell you: If Justin's writing that himself, he's got a career as a screenwriter ahead of him. That's some brilliance right there.<p>Hopefully the examples I've picked do justice without my having to say too much. If you'd like to press your luck, and feel like spreading your smug cockery online without warrant, then I'll go Communications major on your ass and comprehensively make you look stupid in front of people on a web forum that you won't ever know in real life, but I think that would be a waste of both our times.",1257835852
932602,comment,932543,932581,0,0,roundsquare,,,"Sorry, not sure I get your question...<p>Are you asking<p>1) How you could get this is position?  If you are interested, you can send a mail to random2718 [at] gmail [dot] com and I'll forward it along.  No promises or anything obviously...  Note: its probably almost but not quite a deal breaker that you'd need to be willing to live in India.  I'm here now (for 3 months so far, lived in the US before) and I'm enjoying it.<p>2) How to get into working with mathematical models?  They come up a lot in finance, so you can look at technology jobs there. There is a difficulty in finding interesting jobs though because a) in large companies the basic models are already in place and I'm not sure how much more you would add and b) in small companies they many not have the need (or understand the power of) a good system for this.  If you go the small company route though, be sure to study up some finance first!",1257835812
932601,comment,931554,932517,0,0,mcd,,,"This is probably a regulation forced by the unions to ensure pay equality (i.e. people on the same level are paid the same).",1257835708
932600,comment,932527,932594,0,0,jacquesm,,,"True, but he can wear it <i>to</i> school, maybe not <i>in</i> school.<p>That said, I really think schools have enough of a problem with kids teasing each other to go and invite more of that with cross-dressing pupils.<p>In plenty of countries they have school uniforms simply to reduce the friction between kids due to wealth differences between parents, a side effect is that there is much less teasing for not wearing the 'right' kind of branded clothing, jewelery and so on.<p>This kid is just basically demanding something that is not going to give him any real satisfaction, it's just going to cause a bunch more trouble so I think the school is probably right in their decision.<p>As for the road to school, that's his own problem, he can wear there whatever he wants, but it is quite ok with me if the school asks that their pupils do not engage in dressing up in such a way that it will cause trouble, I'm sure they have their hands full as it is.",1257835659
932599,comment,932386,932386,0,0,chrischen,,,"I'm guessing the guy got hired to be a TV writer because those tweets were written by him and the tv producers liked his writing, and not because they randomly chose some guy who tweeted what his dad said.",1257835642
