ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
923118,story,,,1,0,chuck_taylor,"Google CEO Eric Schmidt envisions the news consumer of the future",http://www.niemanlab.org/2009/11/google-ceo-eric-schmidt-envisions-the-news-consumer-of-the-future/,,1257385115
923117,comment,923102,923102,0,0,aditya,,,"Just so you know the backstory:<p><i>Ladies and gents, our friend John was the victim of a violent crime last night. He was shot in the chest in Louisville Nov. 3rd by two men while picking up dinner for his wife. Our heart goes out to John and his whole family. John is a terrific guy and an invaluable member of our team as our lead Rails developer. We want to support him during his recovery and hope you can help too.</i>",1257385101
923116,story,,,3,0,mark_h,"New Insights into Web Application Performance (webkit inspector additions)",http://googlewebtoolkit.blogspot.com/2009/11/new-insights-into-web-application.html,,1257385064
923115,comment,922802,923072,0,0,asnyder,,,"Perhaps you should check out NOLOH, <a href=""http://www.noloh.com"" rel=""nofollow"">http://www.noloh.com</a>. It's similar  to Cappuccino in some ways, yet very different in others. For instance, NOLOH is lightweight and on-demand. It also fails gracefully when JS is disabled in most cases, and is faster overall (this is based on our internal testing. Not trying to start a war). Notice how noloh.com loads instantly without any loading, or delay.<p>NOLOH also works with tab focus, and is more accessibility friendly. You can read more about our accessibility features at <a href=""https://www.noloh.com/#/faqs/"" rel=""nofollow"">https://www.noloh.com/#/faqs/</a>. We'll be posting major updates to HN in the next week or two, we last posted around a year ago, in case you haven't heard of us.",1257384970
923114,comment,920263,920447,0,0,locopati,,,"I would advise staying away from both Ant and Maven. Use Rake or some other scripting based build system and cut out the XML middleman (this from a long-time Java coder who's fed up with the impedence mismatch of 'I want to do X, but XML lets me do Y, and I don't have time to write my own Ant task to do it').<p>But, if you must, use Ant and forget about Maven - way more complex than it needs to be. And, again, if dependency management is a must, look at Ivy.",1257384964
923113,comment,918607,919254,0,0,ebrenes,,,"It would depend on the particular tests they are allowed to undergo. For example, it's been stated that the M16 needs to be properly cleaned, so any test that would emphasis taking a pristine sample and shooting would not produce adverse results and probably make the gun place highly due to its better accuracy.<p>However, were the trials to include sullying the rifle, banging it against something, throwing it on the ground repeatedly, etc. What would the results be then?<p>As another poster mentioned, sometimes in life (and especially in combat I would assume) shit happens, and you need a gun to fire then, not when it's all nice and clean.<p>So it's very easy to game the system, especially if the war games include strictly enforcing weapon maintenance which might not be the case in actual combat.",1257384908
923112,comment,922939,922939,0,0,ams6110,,,"How to ensure that [some] people won't read your post: require Flash.",1257384889
923110,story,,,1,0,_pius,"HTTP's Best-Kept Secret: Caching",http://pivotallabs.com/users/spierson/blog/articles/842-railsconf-http-s-best-kept-secret-caching-ryan-tomayko-heroku-,,1257384814
923108,comment,922715,922927,0,0,akeefer,,,"The tradeoffs largely depend on 1) your deployment model and 2) the cost of the bug itself.  If you're running a web service, diagnosing and fixing bugs is a whole lot easier than if you're shipping pre-packaged, installed software.  If the cost of failure is just ""some user action failed, they'll try again when it works"" it's far less critical to prevent it than if it's ""your data is now corrupted.""  Something like a social media site is on one end of the scale, where you're running a service and where most bugs are non-fatal.  Installed backend financial transactions systems for large companies, for example, are at the other end of the scale, where fixing bugs in deployed software is hard (you might not have the information to really diagnose the failure or the ability to reproduce it in-house, and the fix will require a patch that someone else has to apply and deploy), and the failure can be incredibly costly.",1257384760
923107,story,,,2,0,btilly,"Metcalfe's Law is Wrong",http://www.dtc.umn.edu/~odlyzko/doc/metcalfe.pdf,,1257384732
923106,comment,922465,922621,0,0,wgj,,,"AANAL, but I'm pretty sure he's covered by trademark law anyway, and could win in court. (In this case, I'd say _would_ win in court.) He would just not be a allowed to win damages unless registered. (He'd have to pay his own court costs.)",1257384731
923105,comment,921660,922920,0,0,jeromec,,,"That's still heavier than cash when you look at the purpose of owning physical gold - as a store of value. People usually want to store increments of 10K, 50K or more, and that gets heavy/bulky enough even as paper 100s - so with your gold calculation we'd multiply that by three. Bank transfers or checks are far easier to handle. For everyday trade or barter it's not so much the weight of the metal as the drag on trading - using scales, checking for shaving or lead etc. What I meant was that gold has no valuable purpose, aside from some jewelry application, so people primarily use it as a store of value, and as that it's not the best, whether you're a wealthy individual, bank or country.",1257384675
923104,story,,,2,0,cwan,"The lingering cognitive effects of a bad night's sleep",http://scienceblogs.com/cortex/2009/11/sleep.php,,1257384604
923103,comment,922790,922790,0,0,dnaquin,,,"this is why i run ubuntu in a vm and do all my serious development there.",1257384577
923102,story,,,52,6,stonean,"Help John recover",http://pledgie.com/campaigns/6842,,1257384447
923100,comment,921959,921959,0,0,gcheong,,,"A tiny house, a few books, and a big bottle of Smirnoff. Could be paradise.",1257384426
923099,comment,922974,923054,0,0,ctrager,,,"This reminds me of something I heard about Motorola, and their decline after the Razor phone peaked.  They learned that the phone business is more like the fashion business than the electronics business.<p>With software related to the dev process, look how fast Subversion went from cool to uncool.  It took just one viral Linus video.<p>I think there <i>IS</i> a bit of a network effect and Joel is correct to have concerns.",1257384416
923098,comment,922945,922945,0,0,percept,,,"I haven't tried it but I ran across this:<p><a href=""http://en.wikipedia.org/wiki/GanttProject"" rel=""nofollow"">http://en.wikipedia.org/wiki/GanttProject</a>",1257384400
923097,comment,922802,922926,0,0,milestinsley,,,"With the current 'jake' branch and its' imminent merging into master, the framework resources are sprited meaning they all load in one http request (rather than many). This eliminates the fragmented loading of the UI, which, I agree, can throw people at first!",1257384355
923096,comment,922913,922983,0,0,dcurtis,,,"Yeah, this happens on some screens. I spend all day looking at and designing white websites, and I just enjoy playing with dark on my own site.<p>I feel I can take risks with my blog that I can't take elsewhere. Sorry if it bothers you.",1257384353
923095,comment,922301,922613,0,0,peregrine,,,"In real life he is obviously extraordinary, I don't understand the point of the last comment, ""especially given that in real life he's comparatively normal.""<p>The very fact he does this, and shares it makes him extraordinary.",1257384350
923093,comment,922802,923078,0,0,DougBTX,,,"Not sure what they mean, but if you give another window focus, you can Command+Drag the scroll bar, and the window won't receive focus.",1257384237
923092,comment,922913,922947,0,0,hwijaya,,,"Hmm .. maybe this will catch Virgin attention if all of us do it?<p><a href=""http://twitter.com/hwijaya/status/5436741226"" rel=""nofollow"">http://twitter.com/hwijaya/status/5436741226</a>",1257384206
923091,comment,922863,923043,0,0,michaelcampbell,,,"Perhaps, but this is not about the best SCM tool.  I'm not sure SVN needs the warm wing of Apache, but I don't think it hurts, either.",1257384184
923089,comment,922381,922472,0,0,sahaj,,,"that's an interesting reason to not try something.  i don't entirely understand the reasoning.<p>did you also not try google when it launched because they didn't have as many employees as yahoo?",1257384121
923088,comment,922802,923078,0,0,slig,,,"Here only alt+clicking does something different, on tiger.",1257384113
923087,comment,922802,923060,0,0,milestinsley,,,"I had problems with clicking on the track to jump the scroller to a given position. Also, I find that the memory resources used by Flash when the scroller contains a lot of objects is unacceptably high resulting in slow scrolling; therefore I had to waste time doing some funky lazy-loading stuff also.<p>I would say that implementing custom scroller in JS is far easier (and reliable) that Flash. And there are plenty of frameworks (<i>ahem</i> Cappuccino) where such controls are included.<p>But scrollers are just one example of the UI controls the article talks about :)",1257384106
923086,story,,,1,0,malvosenior,"Venture capitalists: Startup failure as a badge of honor",http://www.techflash.com/seattle/2009/11/video_venture_capitalists_discuss_startup_failure.html,,1257384033
923085,comment,922974,923055,0,0,staunch,,,"1) Create something significantly better than the safe choice has.<p>2) Convince a few well respected companies to take a chance on you.<p>3) Use that social proof to get everyone else to follow their lead.<p>4) Profit.",1257384033
923084,comment,922872,922872,0,0,pg,,,"I'd include: have really good walls.  Those saved their bacon time after time.",1257384032
923083,comment,922913,923058,0,0,3pt14159,,,"He could have emailed Dustin from gmail then told Dustin to make a throw away email that he would email ""hey Betsy, hope the trip went well. Did you bring me back any chocolate from Switzerland?"" Done. Verified and completely secure.",1257383943
923082,comment,920704,922856,0,0,sp332,,,"If no one wants a dictionary, then no one will pay for it to be written.  That's the same now as under my regime.  My idea is, if someone wants a dictionary, they would either write one or pay someone to write one.  It's still pretty capitalistic.  The same people pay for it, there's just more haggling and risk involved.",1257383915
923081,comment,922945,922980,0,0,movix,,,"I think Microsoft Project does Gantt's",1257383889
923080,comment,922715,923051,0,0,rbanffy,,,"Using a screen capture is not exactly cheating. It's automating regression testing and that's a Good Thing. A human ensures the first implementation is correct and then the tests ensure future implementations are correct too. There is also stuff that could (and should) be tested - like a drawing primitive that should not exceed a given region, a pixel that should be of a given color or even an operation that should finish in a given number of cycles for a given pixel count. Erroneous arguments should also be tested as the proper exceptions should be thrown (or, at the very least, proper error codes should be emitted).<p>For those who write the demo code, there is a lot of tests to do on the gameplay itself - collisions detection, rendering tests, physics and a whole lot of stuff that will also serve as nice documentation on how to use the components that are being exercised.",1257383775
923078,comment,922802,922802,0,0,scotth,,,"What does command+clicking in the track do? It works the same way as just clicking for me, unless I'm missing something.",1257383699
923077,comment,922872,922872,0,0,bh23ha,,,"<i>I. Avoid war by every possible means..</i><p>Yes, they call Basil II (<a href=""http://en.wikipedia.org/wiki/Basil_II"" rel=""nofollow"">http://en.wikipedia.org/wiki/Basil_II</a>) Boulgaroktonos because he avoided war so much.<p><i>IV. Replace the battle of attrition and occupation of countries with maneuver warfare</i><p>Riiiiight.... is it just me or is that not in fashion today and was not in fashion when Byzantine occupied most of the freaking ex-west Roman empire.<p><i>V. Strive to end wars successfully by recruiting allies to change the balance of power.</i><p>Oh that worked out real well with the Ottomans, they didn't turn on the Byzantines at all.",1257383675
923076,comment,922646,922998,0,0,yellowbkpk,,,"Or they could spend money on bandwidth...",1257383620
923075,comment,922872,922872,0,0,eugenejen,,,"Those 7 habits has exact spirit from Sun Tzu. It seems that given similar environments, evolution process fosters similar way of thinking.",1257383618
923074,comment,922646,922928,0,0,enneff,,,"'lots of people would ask why their speed ""went down""'<p>I don't see that as a problem. It's just an education issue. Besides, better products thrive in a marketplace with educated consumers.<p>If broadband providers were required to advertise their offerings in a consistent way (as they are here in Australia, although not in the way I describe upthread) choice for consumers would be a lot easier. The only people that lose are the big companies with big marketing budgets and inferior products.",1257383592
923073,comment,921013,921013,0,0,snitko,,,"I've recently finished listening to ""Influencer"": <a href=""http://www.audible.com/adbl/site/products/ProductDetail.jsp?productID=BK_HIGH_000356&BV_UseBVCookie=Yes"" rel=""nofollow"">http://www.audible.com/adbl/site/products/ProductDetail.jsp?...</a><p>From my review: ""I expected this book to be less scientific and less valuable than it turned out to be. Not one of those stupid motivational books, but rather a good theory source with real-life cases as illustrations.<p>Some of the chapters move you away from the major subject while trying to prove a point, and discuss things like, for example, delaying gratification studies or skills acquisition processes. These topics, however, are presented in a great scientific manner (well, maybe not a scientific, but at least authors are not bullshitting with you and consider you to be smart) and are supplied with data and good examples, so it's a pleasure to read (listen to) them.<p>I also think this book is a must-read for entrepreneurs, as they are the ones, who must influence people all the time and be good at it. And while they usually learn to do so by practicing, this book might provide a great deal of theory to start with.""<p>I'm also listening to the other book by these authors now - it's called ""Crucial Conversations"", seems like it's really useful too.",1257383566
923072,comment,922802,922887,0,0,percept,,,"I've been tempted to use (the impressive) Cappuccino for a couple of apps but based on its lack of keyboard tab focus and performance on slower systems I decided against using it. I like to build simple, accessible apps.<p>Somebody--Sofa I think--was using it for back-end administration while presenting a more typical interface to public users, and that may be a better approach.",1257383488
923070,story,,,3,0,phsr,"Introducing Debugging for MonoTouch",http://tirania.org/blog/archive/2009/Nov-04.html,,1257383483
923069,comment,922802,923053,0,0,mcav,,,"Primarily because it's an inefficient abstraction.<p>Yeah, Moore's Law and all that. But still.",1257383464
923068,comment,922974,922974,0,0,petercooper,,,"Just because their <i>product</i> doesn't have a strong effect, it doesn't mean their customer base doesn't.<p>If ten times the number of people are raving over their competitor eventually, that'll have a big effect against them (or, at least, put them on the back foot).",1257383425
923067,comment,922344,922891,0,0,abossy,,,"That's exactly my point. How do you measure image? During tough times, you focus on measurable returns.",1257383416
923066,comment,922974,922974,0,0,pchristensen,,,"The difference is that there are fewer companies buying bug tracking so there’s a lot more money per customer. 37s makes $1800/yr tops off of a Basecamp customer, but Atlassian or FogBugz can make several times that. If you’re fighting for fewer, more profitable customers, you need to be able to win. It’s different markets - you wouldn’t suggest to Boeing to give an all-you-can-eat deal to any airline for a fixed price.<p>Fog Creek could try to shrink the industry by getting rid of the per-seat licensing, but if they have a similar price structures and features as their competitors, they’d better be able to win deals.",1257383415
923065,comment,919149,920252,0,0,joshu,,,"Yes, but also I think that there's even more basic stuff. For example, make numbers line up on the decimal point.<p>It'd be fun to put together a one-pager.",1257383374
923064,comment,922974,922974,0,0,staunch,,,"My feeling is that Joel is really just getting tired of his comfortable, but small, operation. If he keeps doing what he's been doing he'll probably be relatively small forever.<p>37 signals is in a similar situation. They're really small relative to what's possible. As far as I can tell they're on course to be small forever, in terms of revenue.<p>You already have a good product. You know there's a market. You know people are willing to buy it. Now what do you do if you decide you want to accelerate your growth <i>a lot</i>?",1257383285
923063,story,,,1,0,edw519,"Growing PayPal may one day overshadow eBay",http://www.msnbc.msn.com/id/33624420/ns/business-us_business/,,1257383250
923062,comment,922913,922983,0,0,jonny_noog,,,"I have the same issue with light text on dark background pages, I generally dislike them. It actually affects my vision for a few seconds after I look away from the page, before my eyes adjust again. That page could certainly do with a little more contrast between text and background at any rate. I recently created a site that does make some limited use of light text on dark background and found this post from a few years ago to be a good resource for looking at the issue from both sides (the comments are an important part):<p><a href=""http://www.456bereastreet.com/archive/200608/light_text_on_dark_background_vs_readability/"" rel=""nofollow"">http://www.456bereastreet.com/archive/200608/light_text_on_d...</a><p>For as long as I can remember I have not liked reading large amounts of light text on dark backgrounds. It's always felt as if this was some kind of genetic predisposition for me. While for others, the opposite (i.e. strongly preferring light text on dark background) seems to be true.<p>I'd be really interested if anyone has heard of some solid research on why certain people prefer one over the other.",1257383171
923060,comment,922802,922895,0,0,amadiver,,,"Besides the mouse scroll wheel hack (which is only necessary for Macs if memory serves), what other limitations did you need to circumvent in order to address scrolling in Flash? I've built more than my fair share of scrollbars over the years in Flash, and the JS-mouse wheel-mac hack is the only hack I've needed. I can imagine that building a custom scroll component in Flash would be easier to do, and the code would be far more clean, than implementing in JS. Am I wrong?",1257383074
923059,comment,922913,922913,0,0,noonespecial,,,"The mistake Mr. X. made here was not about caring about his job or even criticizing his employer. <i>He contacted an outsider, with his company's email server, ostensibly on their behalf.</i> At bigco, you just can't do that folks. <i>Everything</i> that leaves corporate walls must be vetted by legal, (and probably marketing too). There are lists of 100's (maybe 1000's by now) of innocuous seeming words that you just can't use. Language, nationality, gender, and racial issues all must be considered.<p>Like it or not, at Bigco International, <i>everything is a press release.</i><p>Personally, I would have given the guy a warning. What he said was quite harmless and almost certainly common knowledge, but we don't know the whole story here. He may have been warned before, or AA burned by this type of thing before or both. Its unfortunate, but understandable. In the name of tolerance and acceptance, we've built one of the most intolerant and litigious societies ever. This is just one of the many sad side effects.",1257383069
923058,comment,922913,922992,0,0,trevorbramble,,,"I wondered that as well and assumed he used his corporate account to make his identity claim more credible.",1257383022
923056,comment,922913,922956,0,0,michaelcampbell,,,"Sadly, the sole purpose of an HR dept. is to keep a company from getting sued.  The bigger the company, the more that's their sole focus.<p>This guy admitting anything but the most perfect of environments and purity of process, while not a firing offense to normal folk, opened a vector for the possibility of the hint of something bad being done.  So he had to go.",1257382993
923055,comment,922974,923041,0,0,donw,,,"This prompts the question, if you're entering a field that has a 'safe' choice, how do you position to compete?<p>I'm sure there were other bug-tracking systems available when FogBugz was being developed, yet FogBugz has stuck around and is perceived as being a 'safe' product now -- perhaps because of Fog Creek's longevity?",1257382885
923054,comment,922974,922974,0,0,zaphar,,,"Actually I would argue that 37signals thrives on the network effect. A network of anti-enterprisey, web-savvy, tech trendy folks but still the network effect. I think maybe joel was wondering is if they were in danger of falling behind in their particular network.",1257382878
923053,comment,922802,923034,0,0,amadiver,,,"I'm curious as to why you feel it's unfortunate to add so many layers of abstraction over the system. Besides the ""All abstractions are leaky abstractions"" argument, is there any other reason you feel like this is a bad thing? Or is it ruffling your engineering feathers?",1257382822
923052,comment,922130,922319,0,0,rajuvegesna,,,"Thank you for your feedback. We put together our current page in a rush. We are working on improving it. There are some very good suggestions here. We will roll out an updated page today. For this site, we will focus on just the three apps and make the signup process easy.",1257382820
923051,comment,922715,923008,0,0,snprbob86,,,"You're making far too many assumptions about the code to be tested.<p>The folks who wrote our math libraries (primitives such as 4x4 matrices, vectors, planes, spheres, axis-aligned boxes, etc), would agree ""don't leave home without it"" for TDD.<p>The folks who wrote our drawing libraries cheat on the TDD a bit and write the code first, then capture a screenshot and use that screenshot for automated testing to verify nothing breaks in the future.<p>The folks who wrote the sample code that implements a simple game (involving math and graphics) laugh at the concept of TDD. What would you possibly test? There is no `bool IsFun(Game)` function. How should Mario jump? I dunno, just pick some random numbers and math operations until it feels like it works. Then try not to break it.<p>The interesting bit here is that each of these groups of folks are on the same team, in fact many are the same people. Use the right tool for the job. Invest your testing efforts where you get the most bang for buck.",1257382805
