ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
964690,comment,964518,964518,0,0,amix,,,"He compares Erlang's string handling with C... And C sucks at string handling. He should compare Erlang to all the modern languages where strings are a first class citizen. Comparing Erlang's string handling to Java, Python or Ruby might change his mind.",1259373580
964689,comment,964665,964665,0,0,martincmartin,,,"As The Economist points out:<p>""The 'hiding' concerned the decision to leave out a set of tree-ring-growth data that had stopped reflecting local temperature changes. That alteration in growth pattern is strange, and unexplained, but eliminating it is not sinister.""<p>and:<p>"" 'I’ve just completed Mike’s Nature trick of adding in the real temps to each series for the last 20 years (ie from 1981 onwards) and from 1961 for Keith’s to hide the decline.' Trickery associated with Dr Mann was catnip to the sceptics. But Dr Jones has clarified that 'The word trick was used here colloquially as in a clever thing to do. It is ludicrous to suggest that it refers to anything untoward.' ""<p><a href=""http://www.economist.com/opinion/displaystory.cfm?story_id=14960149"" rel=""nofollow"">http://www.economist.com/opinion/displaystory.cfm?story_id=1...</a>",1259373491
964688,comment,964453,964453,0,0,catone,,,"Actually, here's what MG gets wrong.<p>The Twitter story was this: ""BULLETIN — REPORT: FAMED GOLFER TIGER WOODS SERIOUSLY INJURED AFTER CRASH NEAR FLORIDA HOME.""<p>And the CNN story (30-45 min later), was this: ""(CNN) — Golfer Tiger Woods was injured in a car accident near his home, Florida officials say.""<p>When all was said and done, which was more correct?  The answer is CNN's.  Woods was not ""seriously injured,"" he was treated for facial lacerations and was, quote ""fine,"" according to his agent (<a href=""http://twitter.com/darrenrovell1/status/6121135958"" rel=""nofollow"">http://twitter.com/darrenrovell1/status/6121135958</a>).<p>Twitter might win on speed, but CNN ultimately won (this time) on accuracy.  They knew about the Woods incident as soon as everyone else did -- to think they don't watch Twitter like everyone else would be silly -- but they likely spent that extra half hour doing what no one on Twitter does: actual journalism (as in, checking sources).<p>(Note: I'm personally not a fan of process journalism, something that MG's boss avidly promotes... report first get the facts later is a sad future if it is indeed the future of how the news is disseminated, imho.)",1259373457
964687,comment,964206,964364,0,0,mahmud,,,"Please do not link to random papers on semantics, you don't know whose weekend you might ruin.<p>Horrible nerd-snipping there; I grok half of the paper, and have no choice but to study the formal semantics of the other half :-(",1259373425
964686,comment,963993,964314,0,0,drinian,,,"Why are my posts in this thread being downmodded for asking questions about OpenID usability?",1259373356
964685,comment,964518,964541,0,0,mahmud,,,"String processing is just one of those things you can't offload to a second process. Having Perl in the same box doesn't mean you have the luxury to open some IPC channel and pass your texts to Perl. String processing is one of those types of problems that just benefit from a little thought and 10 seconds of planning.<p>C itself is bogged down by its own horrible string representation, the nul termination, where most operations need to traverse the string up to the terminator before they know where it ends. This causes all sorts of horrible buffering tricks, conditional tests on every character, and other unpleasant things. Pascal had length-prefixed strings from day one, and DJB created Netstrings to make network programming easier on people. See <a href=""http://c2.com/cgi/wiki?LeasedString"" rel=""nofollow"">http://c2.com/cgi/wiki?LeasedString</a>",1259373007
964684,comment,964500,964535,0,0,nagrom,,,"It could be that your heart rate increases (exertion, nerves) and this is your body's way of increasing oxygen in the system. That'd be my guess, anyway.",1259372996
964683,comment,964424,964627,0,0,pelle,,,"Donald Keiller a plant physiologist at the University of Anglia wrote Briffa this October:<p>""1) The appropriateness of the statistical analyses employed
2) The reliance on the same small datasets in these multiple studies
3) The concept of ""teleconnection"" by which certain trees respond to the ""Global Temperature Field"", rather than local climate
4) The assumption that tree ring width and density are related to temperature in a linear manner.<p>Whilst I would not describe myself as an expert statistician, I do use inferential statistics routinely for both research and teaching and find difficulty in understanding the statistical rationale in these papers. As a plant physiologist I can say without hesitation that points 3 and 4 do not agree with the accepted science.""<p>See link for full email thread:
<a href=""http://www.eastangliaemails.com/emails.php?eid=1064&filename=1256760240.txt"" rel=""nofollow"">http://www.eastangliaemails.com/emails.php?eid=1064&file...</a>",1259372994
964682,comment,964500,964622,0,0,amix,,,"So what... He has looked at how ""believing in God affects our brains"" - his idea that yawning could be a good thing is still valid and interesting.<p>He is a neuroscience professor (but then we'll fall into ""Appeal To Authority""). Anyhow, I think we should stick for what he is saying now, and not what he has said or researched in the past.",1259372810
964681,comment,923951,940434,0,0,eru,,,"That might be possible.  Primitive recursion is much less powerful than Turing machines.",1259372802
964680,comment,964091,964513,0,0,bwd2,,,"<i>A publication generally has a page limit</i><p>I'm sorry, but this statement doesn't make any sense in the digital era.  I can download closing prices for nearly every traded US stock over its entire existence in spreadsheet format from Yahoo for free.  I downloaded binaries for an entire operating system to run the computer that I'm typing this reply on for free.  ""Page limit"" is not a reasonable excuse for a scientist whose work is funded by the public.  I have no doubt that a researcher who was willing to make data available in a digital format that is compatible with commonly used tools such as R would be able to find an outlet willing to host this data for public consumption.  In fact, I would almost see this step as a requirement in today's technological environment.  How many extra pages would be needed to cite a URL from which further details could be retrieved?<p><i>If someone with an honest intention asks about the methods or the data</i><p>This statement makes even less sense than the last one.  The scientific soundness of data or method is unrelated to the intention of the analyzer.  Publishing full details of the analysis can only strengthen confidence in the conclusion that has been reached.  Only someone with reservations about the conclusion would seek to obscure the steps in the process by which it was reached.",1259372764
964679,comment,964504,964633,0,0,patrickgzill,,,"Your screed is a tad repulsive, and does little to advance your argument.<p>I wasn't aware that because I don't buy into the AGW religion that I was a Joe Redneck from the Bible Belt.<p>I guess I will have to go to the local Philly area DMV to get the address on my driver's license change, will have to choose a state that is south of the Mason-Dixon line ... is South Carolina OK with you, or should I choose Georgia?<p>And on Monday I will stop in at the local Ford dealership and trade in my Toyota for an F150.",1259372754
964678,comment,964665,964665,0,0,skmurphy,,,"opening paragraph comments on a code fragment:<p>From the CRU code file osborn-tree6/briffa_sep98_d.pro , used to prepare a graph purported to be of Northern Hemisphere temperatures and reconstructions.<p><pre><code>  ;
  ; Apply a VERY ARTIFICAL correction for decline!!
  ;
  yrloc=[1400,findgen(19)*5.+1904]
  valadj= [0.,0.,0.,0.,0.,-0.1,-0.25,-0.3,0.,-0.1,0.3,0.8,1.2,1.7,$
      2.5,2.6,2.6,2.6,2.6,2.6]*0.75 ; fudge factor
  if n_elements(yrloc) ne n_elements(valadj) then message,’Oooops!’
  ;
  yearlyadj=interpol(valadj,yrloc,timey)
</code></pre>
This, people, is blatant data-cooking, with no pretense otherwise. It flattens a period of warm temperatures in the 1930s--see those negative coefficients? Then, later on, it applies a positive multiplier so you get a nice dramatic hockey stick at the end of the century.",1259372672
964677,comment,963641,963888,0,0,z8000,,,"Are you putting the journal on its own disk?",1259372653
964676,comment,964453,964660,0,0,mattmaroon,,,"You're missing the point of the parent. If CNN breaks it on Twitter, they COULD break it on cable immediately. They've done it many times when real news occurred. They COULD break the flooding in your area (and probably would) as soon as they learned of it. I'm guessing the actual lead time, if it's something as important as a major flood, is a matter of at most a minute or two.<p>Which means that all Twitter in this case did is bombard people with stupidity 30 minutes before cable TV did the same. That's not a value add. If anything, it's an extra 30 minutes before this stupid fact pushes something useful out of my brain. Because I avoid Twitter, I knew who won the Battle of Trafalgar for an extra half hour before cable ruined that.<p>If you wanted to give an example of Twitter being useful, you'd give one where some normal person (not a cable news network) broke a story that got big before the MSM even found out.",1259372647
964675,comment,964518,964578,0,0,mahmud,,,"Lisp doesn't have native regexps, but of the two main Lisp regexp libraries, one, cl-irregsexp, is 3 times faster than Perl, 6 times faster than Python, 7 times than C, and 8 times faster than Ruby.<p>Scroll to the bottom of the page <a href=""http://common-lisp.net/project/cl-irregsexp/"" rel=""nofollow"">http://common-lisp.net/project/cl-irregsexp/</a><p>If you have been following some recent papers on regexp performance, there is consensus that things could be a lot faster with better algorithms. I expect the game to change dramatically soon.",1259372612
964674,comment,964485,964574,0,0,ryanwaggoner,,,"Interesting. Can you describe what kinds of AI techniques you're leveraging beyond keyword search?",1259372599
964673,story,,,1,0,vrobancho,"AT&T Offering Refurbished 16GB iPhone 3GS For $49",http://techland.com/2009/11/27/att-offering-refurbished-16gb-iphone-3gs-for-49/,,1259372587
964672,comment,964019,964019,0,0,teeja,,,"If you don't like to deal with the public, don't have business experience, and would rather focus on your discipline than on people/money/marketing problems, a PhD can be a cozy way to go ... if you pick the right one, and are crazy talented or know the right people. Some PhD's spend a few years driving taxi.",1259372562
964671,comment,964518,964518,0,0,ellyagg,,,"Erlang now has a full-featured standard regex module called re that handles utf8 strings and binaries. It now has a standard module for handling unicode.<p>Yes, regexes aren't part of the language syntax, but then that's not true for, say, python, either. Having to use a library to do regex is not going to be the difference maker in productivity for your app.<p>Besides, while I love regex, I still use them as a last resort. You're going to want to use a real parser for  reliable structured text processing.<p>Generally, erlang programmers keep strings in binaries, which are compact. Most modules for handling string type tasks allow you to do this, e.g., the re module understands a unicode_binary type.<p>In 6 months of programming erlang professionally, in a domain dominated by scripting languages like python and ruby, I've certainly never been tempted to bolt over string handling issues. Erlang's flexible distribution, concurrency, and reliability model is just too compelling.<p>To get competitive performance in a reasonable amount of programmer time for concurrent applications in other languages you're limited to the subset of tasks that, say, twisted or tornado makes easy. The program I'm writing now couldn't have been done with either of them.<p>Frankly, if it's the choice between built-in support for regex and built-in primitives for distribution, concurrency, and fault tolerance, there's no question in my mind which is more important.",1259372522
964670,comment,964518,964614,0,0,anonjon,,,"Erlang doesn't make any assumptions about what it is.<p>To Erlang, it is a list of 32 bit integers. There is no difference between a list of integers and a list of characters.<p>The shell will transform this list of 32 bit integers with ASCII equivalents into text for your convenience, but it doesn't do any sort of conversion or typing.",1259372482
964669,story,,,1,0,malvosenior,"Playgrub: Music Playlists for the Playdar Content Resolver",http://www.readwriteweb.com/readwritestart/2009/11/playgrub-music-playlists-for-t.php,,1259372456
964668,story,,,10,3,fogus,"Wasp Lisp - a Small Scheme-like Lisp",http://www.bluishcoder.co.nz/2009/11/wasp-lisp-small-scheme-like-lisp.html,,1259372438
964667,comment,964008,964100,0,0,iamclovin,,,"+1 for lamson. Closest I've seen to what an email-app framework must represent",1259372410
964666,story,,,4,0,zck,"Encoding data in the last two digits of a check -- flags or a checksum",http://ln.hixie.ch/?start=1190803943&count=1,,1259372403
964665,story,,,72,48,skmurphy,"Eric Raymond on ""Hiding the Decline, Part 1""",http://esr.ibiblio.org/?p=1447,,1259372379
