ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
939644,comment,938827,939114,0,0,wehriam,,,"While lacking poetry, your chart seems more intellectually honest.",1258102784
939643,comment,938984,939491,0,0,fauigerzigerk,,,"That price point seems to be exactly the root cause of that guy's complaints.",1258102730
939642,comment,939497,939632,0,0,thristian,,,"The screen shot you posted doesn't obviously match any of the listed fonts, but if you can find your OS's list of installed fonts, just check which of those you have installed.<p>It's kind of bizarre that you're defaulting to an italic font when the site doesn't seem to request italic, it may be that you have only the italic variant of some font installed.",1258102650
939641,comment,939330,939508,0,0,adrianwaj,,,"A couple of things, for your interest: rssfriends.com provides feeds for twitter email notifications, that you can then turn off.<p>I'm possibly willing to spend $4000 on this, or something like it, which I'll build the front-end - depending on my work schedule.<p>The other side of the coin is information you'd like from firms, but are not getting, rather than vice versa - hence the friendfeed for business information.<p>(edit: the other aspect is having the end user be able to respond to some type of company information, in a type of Google Wave, so another response can be made)",1258102646
939640,comment,939580,939580,0,0,mattrepl,,,"Get in touch if you're interested in search and thinking about starting something.  One never knows...<p>matt@dynamictyping.org",1258102611
939639,comment,938948,938948,0,0,milestinsley,,,"You could argue that the actions described in the article define a good startup founder. Having a vision and single-minded focus to follow up on it, regardless of convention, is not easy.<p>As someone mentioned, he always followed through (i.e iPhone dev) and if these slightly dubious anecdotes detail the difference between success and failure... well, they will become history in the birth of a company.<p>Good luck to them!",1258102559
939638,comment,937918,939318,0,0,st-keller,,,"I agree - If you're focused on debugging.
But there's much more to that. ""Running backwards"" is not ""replay"". Running backwards a clock-program will result in hands turning anti-clockwise. Not mentioned the possibilities you can do, if program-speed can be set beetween 100% and -100%.
I think most people think about that as they do with nearly every true innovation: ""What schould that be good for?""",1258102474
939637,comment,937430,937430,0,0,dan_the_welder,,,"Yup, right there with you. I am doing a lot of mental hacking, i.e. reading about depression and health. Loads of reflection about myself and how I got here. Trying to get a better perspective on the good things I've done and the things I like about myself. Spending time with friends, avoiding jobs and customers who I know will stress me out and accepting a lower standard of living because I need time to work this out. Also ended my relationship because I realized that she had no idea/interest in the things I was going through. Not that I recommend that for you, but I never would have been conscious of the additional stress that was causing if I had not taken time to think about my situation.<p>Long story short; make some space for you, research, think, reflect, reinvent. I am about half way to a new place optimistically speaking.",1258102357
939636,comment,938468,938468,0,0,FooBarWidget,,,"How is this possible? Isn't Starcraft closed source? Did they hack the binaries to allow exposing an API or something? If so isn't this project illegal? Or did Starcraft provide a C++ API all along?",1258102286
939634,comment,939264,939610,0,0,Mongoose,,,"You clearly took my analogy too far. I was referring to the concept of a closely-knit system of user feedback and voting, not a clone of the site directed toward the purpose of meta-discussion.",1258102039
939633,comment,938367,939052,0,0,smcq,,,"You wait 2 seconds for a page load?  You're amazingly generous.",1258101983
