ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
957192,story,,,8,7,Murkin,"Ask HN: When to raise from angels",,"Hello everyone<p>What is the usual stage for a Web startup to start approaching Angels for investment (50-100K$).<p>Is it normal to do it during development (Which, for web, mostly can be done on ""Ramen""), or do it once you launch and have some traction (not revenue) ?",1258973621
957191,comment,954271,956773,0,0,FooBarWidget,,,"You don't even have to restart Nginx to restart apps. Just touch $APP_ROOT/tmp/restart.txt.",1258973266
957190,comment,956473,957106,0,0,Tichy,,,"Haven't read all the technical details, but if the idea is to ""sandbag"" the image, text of all sizes and fonts should be able to flow around it properly? All it does is to create shape out of divs that is a closer match to the visible pixels than a rectangle.",1258973165
957189,story,,,7,0,moses1400,"Should CoTweet and Yammer Be Worried?",http://www.centernetworks.com/cotweet-yammer-twitter-salesforce,,1258973118
957188,comment,956700,956700,0,0,Tichy,,,"How much money are we even talking about? And I don't mean the offering to Fox, I mean how much money is Google making for searches for Fox news? My guess is that it would be very little money. What searches (besides porn) are the bulk of internet searches?<p>I don't think I have ever hit on a Fox web site in a web search, but then I am not living in the US.",1258972901
957187,story,,,2,0,perone,"A method for JIT'ing algorithms and data structures with LLVM",http://pyevolve.sourceforge.net/wordpress/?p=914,,1258972871
957186,comment,957146,957146,0,0,stingraycharles,,,"Here's a more informative article on the whole set of changes Google plans to test:<p><a href=""http://searchengineland.com/google-streamlines-search-options-30143"" rel=""nofollow"">http://searchengineland.com/google-streamlines-search-option...</a>",1258972718
957185,comment,956570,956905,0,0,Tichy,,,"Very impressive imo.",1258972614
957184,comment,957175,957181,0,0,mahmud,,,"Ebay arbitrage, here it comes ..",1258972599
957183,comment,956417,956417,0,0,ZeroGravitas,,,"There was a show in the UK where they trained husbands like dogs.<p><a href=""http://news.bbc.co.uk/1/hi/entertainment/4457416.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/entertainment/4457416.stm</a><p>Interestingly, much like Super Nanny (and I believe Dog Whisperer, though I've not seen much of it) they generally showed that ""bad"" behavior in the Husband (Child/Dog) was often a direct result of the behavior of the Wife (Parent/Owner) and much of the changes involved the Wife (Parent/Owner) changing how they deal with things rather than directly changing the Husband (Child/Dog).<p>One example was a husband who never helped with the chores. The cameras revealed that every time he tried to help his work was immediately criticized and often redone afterwards by the wife. Confronted with video evidence the wife realized the counter-productive nature of her actions.<p>This however didn't stop a reverse-sexism backlash as seen in the link above.",1258972580
957182,comment,956493,957167,0,0,mcobrien,,,"I like to have a few (maybe 5-10) chunks ready so I can pick up my laptop and start working any time, and not have to decide what to do next. This helps when I'm low on energy - I just pick something easy from my list and I can still make progress.<p>But you're completely right: planning everything in detail at the start would be suicide (at least for me).",1258972406
957181,comment,957175,957175,0,0,kwamenum86,,,"The hack here is obvious.
1) Purchase a 50 dollar gift certificate and get a 10 dollar gift certificate for free<p>2) Use the 50 dollar gift certificate from above and get another 10 dollar gift certificate.<p>3) Keep doing this over and over.<p>Here is what happens after each step:<p>1) Money spent: 50 bucks, gift cert $ 60 bucks<p>2) Money spent: 50 bucks, gift cert $ 70 bucks<p>3) Money spent: 50 bucks, gift cert $ 80 bucks<p>...and so on until you are satisfied.",1258972376
957180,comment,956570,956731,0,0,Tichy,,,"I think it is a good idea to invest some part of your attention budget into avoiding to become too narrow minded.<p>Incidentally I looked up the word for German ""Fachidiot"", and the dictionary said ""nerd"" :-/ (""Fachidiot"" in German is someone who is very good in his chosen profession, but completely clueless about everything else - to the point of making idiotic decisions for lack of broader vision).",1258972356
957179,story,,,5,1,sinu9i,"Pretty URLs with .htaccess Rewriting Tips",http://9lessons.blogspot.com/2009/11/pretty-urls-with-htaccess-file.html,,1258972335
957178,story,,,4,0,spahl,"CirruxCache: Overview of a CDN-like killer application",http://blog.zoomodev.com/post/2009/11/19/CirruxCache:-CDN-like-killer-application,,1258972267
957177,comment,957044,957044,0,0,olefoo,,,"But people haven't.<p>Also worth noting, the last time I went in for an oil change for my car, the computer facing the car was running ubuntu with a terminal open on some type of curses based database app.<p>I suspect that the wider adoption of Macs by consumers will lead to greater acceptance of Linux.<p>And looking to the economic forecasts of the next few years, the need for extreme frugality and the availability of cheap IT labor will make Linux a more attractive choice for reasons other than technical merit.",1258972256
957176,comment,956884,956884,0,0,Create,,,"<i>but semiconductors or light bulbs or the plumbing of e-commerce probably have to be developed by entrepreneurs. Life in the Soviet Union would have been even poorer if they hadn't had American technologies to copy.</i><p>semiconductors: it wasn't e-commerce plumbing driving it, but fear from Sputnik and its consequences (mobile computing ...in Minutemen). That wasn't entrepreneurship (no risks taken on behalf of ""entrepreneurs"") at Bell either: state subsidized monopoly which was somewhat acknowledged a little later with the babies. The Valley had its paying customers before anything to ""market"" (see HP f[o]unding letter).<p>light bulbs: that's a dead horse kicked around too often.<p>plumbing of e-commerce: being in the right circle helps (No Such Ancestors). Btw. Minitel ""3615"" was there way before on scale with the actual plumbing (net and terminal used to sell services from the armchair countrywide [amazon/paypal/etc do not serve every country either]). Also from State Monopoly. The Kahns in the USA never ran any risks.<p>And life in Afghanistan is as poor as it was, America has copied the Soviet Union.",1258972201
957175,story,,,3,9,kwamenum86,"Borders Books Hack: Buy 50 dollar gift card, get 10 dollar gift card free",http://www.borders.com/online/store/TitleDetail?sku=068179237X&cmpid=SL_20091123,,1258972195
957174,comment,956570,956727,0,0,Tichy,,,"He described it - an example is reading captions on the jackets of movie DVDs.",1258972144
957173,comment,956700,956869,0,0,ZeroGravitas,,,"Did the Xbox break even? This seems a surprisingly hard question to get a straight answer for.<p>There's regularly stories about it being ""profitable"" but they generally mean that they stopped making a yearly loss. Seldom, if ever, do they ask if and when the cumulative yearly profits gave a suitable Return on Investment.",1258972131
957170,comment,956733,957036,0,0,petercooper,,,"<i>But I doubt it could be made conclusive without manual data-entry.</i><p>Thought.. it could be made semi-automated. Perhaps this sort of data could be in a QR bar code that when scanned (maybe even using the webcam that comes with most machines now) results in a program tracking the event as Daniel suggested.",1258972065
957169,comment,956787,957117,0,0,smanek,,,"Arguably, 'syntax' is the set of rules to transform code into an Abstract Syntax Tree. Lisp's code directly represnts the AST so you could say there is no syntax (to be a little more precise I might say Lisp is homoiconic, though).",1258971912
957168,comment,956286,956286,0,0,chengas123,,,"I'll tell you how I don't - via Chrome.  The site looks awful in it.  I have to switch to FireFox.",1258971847
957167,comment,956493,957159,0,0,warp,,,"A note about the second rule: ""Break everything into small chunks"".  This in itself can be a very demotivating task if you do not realize that you don't have to decide on all the chunks in advance.  From GTD I learned that you only have to decide what the next chunk will be for a particular project, not all of them.",1258971831
957166,comment,956770,957056,0,0,Tichy,,,"I can understand being cautious about surgery, but what would be the problem with getting tested? Surely donating data to the research would be a good thing?",1258971628
957165,comment,956884,957122,0,0,ErrantX,,,"Having had some training in classical lit. and [previously] gone out with a girl reading French Lit. at university I cant help but agree.<p>I expect a Physicist <i>could</i> write enough to fool a French Lit. magazine - but only superficially. I dont think they could write meaningfully on a subject.<p>I also know a few literary students who I suspect could write a sufficiently obtuse piece of work in, say, a month to fool some physicists. Again only superficially.<p>I think the fallacy Paul falls into is the thinking that French Lit. professors don't question what they read in the same way Physicists do. Unfortunately it's a stereotype that does bear out in some respects - but the top guys certainly do question everything. Indeed they will almost certainly disagree by default and go out of their way to find proof.<p>If you think you've seen scientists bitching and arguing you've never hung round with literature scholars :D",1258971613
957164,comment,956878,956878,0,0,credo,,,"The interview is targetted at the mainstream audience (not developers) and they've done a good job of explaining some of the benefits of the review process.<p>Unfortunately, the interview doesn't address two key points.<p>1. The lack of transparency into the review process (where the app is in the queue, is the review process going to take one week or ten weeks, will the app be approved or not, lack of response to developer emails etc.)<p>2. The number of incorrect rejections (i.e. app rejected for a bogus reason)<p>The second issue is an understandable limitation that can be mitigated, but perhaps never eliminated. 
However, imo Apple needs to do a lot better with the first problem - ""lack of transparency"" problem and related developer-relations problem.",1258971467
957163,story,,,6,7,hinoglu,"Visitrs is an easily pluggible web based multiuser chat application.",http://www.visitrs.com,,1258971416
957162,comment,956884,957134,0,0,perokreco,,,"Actually in many more socialist countries, highways and some urban roads are payed by the people who use them. Better examples are military and police force.",1258971330
