ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
946151,comment,946110,946146,0,0,petercooper,,,"Well whaddyaknow, I have a guy at my door with a vat of falafel. It's quick; I'll give it that.",1258448262
946150,comment,945961,946032,0,0,jerome_etienne,,,"can you explain ? both try to minimize the number of tcp connection and thus avoid the slow start at every http requests.<p>spdy got the advantages of being a dropped in solution, aka you push the layer in the browser, and in the server. But no change in the website itself.<p>""resource packages"" requires changes in the browser and at web site level.",1258448251
946149,comment,946110,946110,0,0,sbhat7,,,"The link is pointing to an image. This is the actual link<p><a href=""https://www.grubhub.com/"" rel=""nofollow"">https://www.grubhub.com/</a>",1258448248
946148,story,,,1,0,vincentchan,"Should this company receive an award for Accidentally Honest Disclosure?",http://norris.blogs.nytimes.com/2009/11/16/at-least-they-disclosed-it/,,1258448241
946147,comment,945889,946139,0,0,antirez,,,"Well there are many ways to add durability to an in-memory DB. For instance Redis 1.1 is supporting three of this ways with different degrees of safety VS performances.<p>1 - snapshotting) This uses the idea that after a fork() the OS uses copy-on-write semantics. So Redis forks() and dumps a very compact snapshot of the data in RAM on disk. This snapshot is also used in master-slave replication for the initial synchronization. You can configure different save-points, for instance save when there are at least 100 changes and 60 seconds elapsed, and so forth.<p>2 - append only journal) In this mode Redis just append every command that modified the DB into a file, in order to later reload the log to rebuild the status of the DB. This is much more durable. This days I'm coding a command that is able to rebuild the log in background in order to avoid to end with a huge log. The rebuilding process is fully non-blocking as it uses the same trick of the background snapshotting, that is, copy-on-write of fork. So basically Redis forks and starts to rebuild the append-only log on a different file. The parent process continues to log to the old file and <i>accumulates all the new differences in RAM</i>. When the child finished the rebuild, the parent adds all the new logs at the end of the file and atomically rename(2) the new log to the old one.<p>3 - master-slave replication.",1258448051
946146,comment,946110,946110,0,0,petercooper,,,"Oh thanks.. now I've just placed an order I didn't want. Don't click. It orders food.",1258448027
946145,comment,944673,945614,0,0,RiderOfGiraffes,,,"My wife's uncle Brian used to do it.  Perhaps it's a cultural thing, prevalent in one group, absent in most or all others.<p>I, too, was surprised when I learned of it, but it's possible that the cheap wood used for set construction is amenable to the technique.  I may now have to go and try it for myself.<p>Regarding evidence on the 'net, I wouldn't be surprised to learn that set builders don't often blog about the precise methods they use in building sets, so evidence is likely hard to come by.<p>However, my evidence is weak, and not first hand, so perhaps the story has changed in the telling.  Even if true it's likely only to be in limited circumstances, but even so.  Sometimes something someone is doing appears obviously wrong.  Sometimes it isn't, even if usually it is.  Your original point stands, even if there's a minor exception to the parable.",1258447819
946143,story,,,38,0,rajeshrajappan,"Going evented with Node.js - Naked JavaScript",http://www.nakedjavascript.com/going-evented-with-nodejs,,1258447631
946142,comment,945525,945525,0,0,anateus,,,"Pinker's core point is that Gladwell is a shallow dilletante that writes well, but makes profound conclusions based on this basic dabbling.<p>Gladwell does nothing but make one of Pinker's specific challenges appear much shakier (and yes, I'm going to be stereotypical here and guess that Pinker probably is much less comfortable with Football than Gladwell). If I hadn't ever heard of Pinker before, this would do something to my trust in his argument.<p>However, knowing Pinker's track record and background, Gladwell's ""rebuttal"" seems a frail attempt that tries to hit at the one weak point he found. Really? Nothing more substantial to refute?",1258447556
946141,comment,946123,946123,0,0,tptacek,,,"Because price is a filter; the more restrictive the filter, the more valuable your product actually is to your customer, and therefore the less likely they are to squander the relationship.",1258447501
946140,comment,945889,945999,0,0,antirez,,,"I'm starting to do things like this in Redis. For instance consider Redis Lists: POP and PUSH are O(1), also to get the first or last 10 items in constant time is possible with LRANGE, but what if the user is often accessing a ""far"" range in a very long list? A similar problem happens to ZRANGE and Sorted Sets.<p>Ok this problems allows to apply some access-pattern based optimization solution. For instance the linked list will have an associated N-elements circular buffer with pointers to far elements, so you can jump to the N-th node if it's on the (small) circular buffer and the clients continue to ask for an ""LRANGE mylist 1000000 1000010"".<p>This is probably just the start but in general a small cache of ""nodes"" to recently very used places of data structures is a promising strategy in order to turn otherwise O(N) access patterns in constant time when they are very frequent.",1258447497
946139,comment,945889,946087,0,0,jeremyw,,,"Sort of.  Given a continuum of reliability needs, options for variably controlling the window of data loss are welcome.<p>The bottom line is solid-state components are very reliable.  Across hundreds of systems, I see uptimes in years.  If I can dial that data loss potential in a robust way, I'll take the 5 nines of 100x write capability.",1258447450
946137,comment,943616,943765,0,0,inklesspen,,,"Like you, I'm concerned for the future of Cappuccino. I realize that 280 North has to make rent somehow, but dividing the platform into a free software component and a commercial proprietary component necessarily gives them incentive to focus on the proprietary component more. This is the sort of thing that can prevent the platform from ever gaining critical mass among developers.",1258447321
946136,story,,,23,20,known,"The Global Oil Scam: 50 Times Bigger than Madoff ",http://seekingalpha.com/article/172797-the-global-oil-scam-50-times-bigger-than-madoff?source=hp_mostpopular,,1258447235
946135,comment,945443,945443,0,0,BerislavLopac,,,"Well, I can't phreak my phone anymore. I can't finetune my Toyota Prius. I can't switch video cards in my laptop. I can't freeride on a tram hook anymore. Or if I can, it's much more difficult and/or dangerous than it used to be.<p>That's technological progress for you. Deal with it.",1258447158
946134,comment,946075,946104,0,0,ananthrk,,,"Have you seen Rotor? (<a href=""http://www.microsoft.com/downloads/details.aspx?FamilyId=8C09FD61-3F26-4555-AE17-3121B4F51D4D&displaylang=en"" rel=""nofollow"">http://www.microsoft.com/downloads/details.aspx?FamilyId=8C0...</a>)",1258447137
946133,comment,944526,946125,0,0,agazso,,,"Xmpp is federated like email: you have a unique identifier like your email address, belonging to the same domain as your xmpp provider. It is callled JabberID  or jid and it (almost) looks like an email address and in case of gtalk, it is your gmail address.<p>So the answer is yes, xmpp (or wave as an extension of it) technically can be used for IM federation, because that's one of the goal of it. But I think the big social networks like to keep their users inside their walled gardens, and rather not let them communicate with users of other networks. Let's hope this will change.",1258446677
946132,comment,945525,945655,0,0,xiaoma,,,"Sailer's opinion of blacks has <i>nothing</i> to do with the discussion.  However, that information, along with the claim that Pinker is an ""IQ fundamentalist"" is enough to lead readers unfamiliar with Pinker to suspect that he is racist and dismiss his arguments without further inspection.<p>That is <i>exactly</i> what ad-hominem is about.",1258446491
946131,story,,,4,0,Prefect,"Not the Haus of Gaga too",http://praetorianprefect.com/archives/2009/11/not-the-haus-of-gaga-too/,,1258446383
