ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
967082,comment,966848,966848,0,0,marciovm123,,,"Scientists spend loads of time worrying about what data to release and how to present it because it's necessary in communicating your findings effectively to the rest of the scientific community.  The problem with the ""release everything"" approach is that there is so much data generated every day that it would be impossible for anyone to make sense of it.  When journalists or other non-technical people try to analyze raw data or scientists' communications on their own they are very likely to mis-interpret or emphasize the wrong things.",1259539199
967080,comment,966876,967054,0,0,jasonlbaptiste,,,"I think we'd be better off giving families an option for a ""public page"".  Focusing on SEO over SEM would be a better long term goal.  The CAC and conversion numbers didn't make sense with the small test we did for SEM.  then again, that might be a bad way of looking at it since we used such a small sample.",1259539031
967079,comment,966876,967075,0,0,markbao,,,"You're the one that keeps saying it's a side project. <i>Asshole.</i><p>;)",1259539027
967078,comment,966659,966659,0,0,patio11,,,"The chairman is not very concerned that his scientists are behaving badly, but is very concerned that they were caught.<p><i>I really think people should be discreet … in this day and age anything you write, even privately, could become public and to put anything down in writing is, to say the least, indiscreet … It is another matter to talk about this to your friends on the telephone or person to person but to put it down in writing was indiscreet. If someone was to say something like this in an IPCC authors' meeting then there are others who would chew him up.""</i><p>That last sentence almost makes me want to ask the obvious follow-up: do you keep records of what people say in IPCC meetings?  Where are they?",1259539005
967077,comment,966986,966986,0,0,ivankirigin,,,"I wish I took a software engineering class earlier than my junior year. I started programming my freshman year, and didn't realize how badly I was doing it till that class.<p>I also wish I didn't learn a compiled language first. I almost think there should be two beginner classes: lisp or python and then a unix tools class where you learn scripting.<p>Operational things like getting a box setup, code deployed, etc. would also have been nice.<p>I guess I'm saying I learned enough theory and math, and wanted more practical knowledge.",1259538996
967076,comment,966744,966744,0,0,bootload,,,"<i>""... English novelist George Orwell was remarkably prescient about many things, and one of the most disturbing aspects of his masterpiece 1984 involved the blatant perversion of objective reality, using constant repetition of propaganda by a militaristic government in control of all the media. ...""</i><p>I added this article to highlight a new phase in science that is occurring - advocacy. Why advocacy and not just science? Because it's getting to the point where mere <i>""facts""</i> isn't good enough to bring about the changes necessary.<p>It's not the science where the problems lie. Science can be refuted by bad evidence. Scientific theory becomes fact when the evidence gathered by observation or experiments be supports the theory. The problem we have now is a <i>""people""</i> problem where people who don't see or want changes made to our carbon economy.<p>The change from pure science and scientific reporting to scientific activism is a feature of more active scientists in recent history and include Richard Dawkins (evolution,religion), Tim Flannery (land use,disruption of ecosystems, carbon emissions). In the past dissent, contrary arguments would not have been tolerated. In Galileo's ~ <a href=""http://www-history.mcs.st-and.ac.uk/Mathematicians/Galileo.html"" rel=""nofollow"">http://www-history.mcs.st-and.ac.uk/Mathematicians/Galileo.h...</a> day scientists with ideas like Dawkins and Flannery would have been quietly silenced like Galileos advocacy ~ <a href=""http://www.hps.cam.ac.uk/starry/galileo.html"" rel=""nofollow"">http://www.hps.cam.ac.uk/starry/galileo.html</a> of the Copernican principle ~ <a href=""http://www.hps.cam.ac.uk/starry/copercosmol.html"" rel=""nofollow"">http://www.hps.cam.ac.uk/starry/copercosmol.html</a><p>Why?<p>Because it didn't fit with the plans of those in power at the time, Pope Urban VIII. Charles Darwin ~ <a href=""http://www.bbc.co.uk/history/historic_figures/darwin_charles.shtml"" rel=""nofollow"">http://www.bbc.co.uk/history/historic_figures/darwin_charles...</a> withheld releasing ""The Origin of the species"" for 20 years even with the amount of evidence because of the potential for persecution ~ <a href=""http://en.wikipedia.org/wiki/On_the_Origin_of_Species#Time_taken_to_publish"" rel=""nofollow"">http://en.wikipedia.org/wiki/On_the_Origin_of_Species#Time_t...</a><p>Presenting the science is not enough to create change in the way leaders make decisions. Decisions based on some <i>""rational""</i> basis instead of <i>""belief""</i> or <i>""influence""</i>.",1259538961
967075,comment,966876,967053,0,0,jasonlbaptiste,,,"Ed, once again many thanks.  This is a gold mine.  It's hard to seem thankful enough via a text box, but I hope it shows :-).<p>I think our biggest problem is that we're giving it mediocre effort.  We're on that cusp of doing something great, but we keep treating it like this side project.  That means the really small details like the ones you mentioned get overlooked or the smart viral loops get left out.  I've always wanted to take Ramamia to a higher level, but I think I get worried about the what-ifs/am i passionate enough/ can it make money/etc aspect.",1259538934
967074,comment,966358,966728,0,0,1010011010,,,"Er, Google <i>isn't</i> ""turning into a Microsoft killer"". Google simply doesn't make decisions that way -- unlike Ballmer, who wants to ""kill"" other companies, and ""cut off their oxygen"".<p>It's fallacious to equate Microsoft's business practices with those of Google.",1259538927
967073,story,,,1,0,mightybyte,"Refreshingly balanced perspective on climate change",http://spectrum.ieee.org/blog/energy/renewables/energywise/suppression-of-climate-dissent?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IeeeSpectrum+%28IEEE+Spectrum%29&utm_content=Google+Reader,,1259538878
967072,comment,966986,966986,0,0,nwjsmith,,,"I'm in my final year of CS undergrad, and I've learned a couple of things outside of class that help me, all stuff I wish they would teach (well) in class:<p>* Learn how to write a Makefile, your builds should be one button/command away<p>* Learn how to test your code using assert.h, JUnit, whatever, just test all the fucking time.<p>* Learn GDB, stop using printf to debug.<p>* Use source control for everything, but especially group work. The groups in your classes emailing code around are doing it wrong, and by the time they'll find out, it will be to late.<p>* Spend some time in a functional language, and apply what you've learned to your Java/C/C++ class work. Minimizing side effects will minimize errors<p>Most of all though, get involved with your faculty or department, and try to affect some positive change. The connections you will make with other students and faculty could change your programming career more than anything else you do in school.",1259538872
967071,comment,966358,967069,0,0,1010011010,,,"On the other hand. Microsoft <i>is</i> all about <i>killing its enemies</i>. It sees the world in those terms. So sad.",1259538803
967070,comment,966986,967033,0,0,Zev,,,"Despite a trend for some colleges to teach computer science as software engineering (my college included..), they <i>should</i> be considered two different things. However, they're not. So we usually wind up with a mix that is some CS, some SE and satisfies very few people.",1259538748
967069,comment,966358,966358,0,0,1010011010,,,"Meh. Google doesn't care about Microsoft nearly as much as this article states it does. It's not like Google is ""out to get Microsoft"". It's not. It just does the things it wants to do without following any directives from Microsoft or being afraid of what Microsoft might do. Go ahead and use Windows, that's fine. Google supports it with their products -- and sometimes, supports it first, and exclusively. Look at the Chrome browser. If lowering the cost of a laptop by $50 means more people can have one, then that's good for Google -- more (potential) users. It's not about hurting Microsoft at all. Similarly, if very capable, open-platform phones are the norm, there's more ""mobile internet users"". Android isn't about Microsoft, it's about raising the bar for what a smartphone is and enabling more mobile internet usage.<p>The idea that everything revolves around Microsoft is a stupid one. Google doesn't make decisions that way, regardless of what Fake Steve says.",1259538682
967068,story,,,1,0,woork,"How to distribute elements horizontally using CSS",http://woorkup.com/2009/10/07/how-to-distribute-elements-horizontally-using-css/,,1259538621
967067,comment,966419,967059,0,0,DanielBMarkham,,,"Your email is not in your profile.",1259538566
967066,comment,966412,966657,0,0,jsankey,,,"I think the key part is to not worry too much about the actual number.  Seek out the right job, and the right <i>people</i> to work with.  From experience I can say if you find yourself around smart people you'll learn more in the first 3 weeks of your job than in 3 years of study.",1259538518
967065,comment,966909,966909,0,0,dpcan,,,"I put 26-50, but I get about 14 unique-sender emails a day, the rest is read-respond-read-respond.",1259538498
967064,comment,965982,967018,0,0,kscaldef,,,"No, there's general agreement that the quality of hiring at Google has gone down.  They just started from a higher baseline than most.",1259538489
967063,comment,966848,966848,0,0,dtf,,,"I seem to remember reading, maybe about a year ago, of some movement trying to promote the practice of supplementing scientific papers with reproducible experiments and derivations - ie source code and data. Perhaps it was just in the field of computer science? To a non-academic like me it sounded like a completely obvious thing to do, but yet you hardly ever seem to see it. Surely given the tools the internet offers these days (look at the wonders of github it its ilk for sharing and modifying code), we should be moving academic publishing forward to take advantage of such tools?",1259538455
967062,comment,966479,966713,0,0,kscaldef,,,"Which is not really that different from how much I pay in taxes now on my phone/DSL line.",1259538437
967061,comment,962362,962362,0,0,fnazeeri,,,"Great list!",1259538419
967060,story,,,3,0,verisimilitude,"When Information Overwhelms Facts",http://tumbledry.org/2009/11/20/when_information_overwhelms,,1259538362
967059,comment,966419,966419,0,0,kls,,,"To any of you that are looking for an adviser, I can offer some assistance the only caveat is that I have to find the technology you are working on compelling. If you shot me a high level via email (in my profile), I will shoot back an I'm interested or a good luck.<p>Full disclosure, I do work with a venture group from time to time and an incubator, but any advise I give will be no string attached until said time that I tell you that strings would be attached to continue the relationship.",1259538346
