ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
954064,comment,953109,953613,0,0,jraines,,,"This.  I find myself using upvotes for bookmarks about as often as I do to ""promote"" something.",1258772336
954063,comment,953454,954045,0,0,DarkShikari,,,"<i>More to the point, you're cherry-picking the skeptics. The skeptics found that all of the ocean-rising data is due to a single measurement station. The skeptics found that the ""hottest year in the US"" data was wrong. The skeptics found that the hockey stick wasn't. And so on.</i><p>You don't have to be a ""skeptic"" to look for faults in scientific papers.  That's how the process is <i>supposed</i> to work.<p><i>And no, motivation doesn't actually matter. Only facts and interpretation do.</i><p>Of course it matters.  Ulterior motives in science have reliably blinded people from facts for hundreds of years.  Just look at how long it took people to agree that tobacco was harmful--and how much money was being paid by the tobacco companies to try to avoid that conclusion.<p>Even if <i>every single thing</i> that someone says is factual, they may have committed dishonesty by omission of relevant information.  Merely validating the words of someone with ulterior motives cannot ensure that you have not been misled.  If you cannot trust someone's motivations, you <i>cannot trust them at all</i>.",1258772327
954062,comment,952480,953477,0,0,blasdel,,,"Except that these people are dedicated ""tech journalists"" (and thus are neither).<p>They were invited to this conference because they republish the constant press releases of all the Taiwanese and Korean companies as they churn out poorly-differentiated consumer electronics, many of which feature poorly-customized Microsoft mobile platforms.",1258772304
954061,comment,953981,953981,0,0,revorad,,,"If a moderator has killed it, especially for the reason unalone mentions, then please put it back up.<p>Read the article, not just the title damnit.",1258772257
954060,comment,952511,953947,0,0,philwelch,,,"The reason people who express skepticism about AGW are compared to creationists is because they make <i>the exact same kinds of arguments creationists make</i>--unquantified claims about ""there isn't enough evidence"" mixed with misrepresenting whatever evidence does exist and loudly complaining that they're being shut out of the scientific discussion. Hell, they're even represented by the same political party in the United States.",1258772242
954059,comment,953177,953618,0,0,ephermata,,,"Why couldn't it be copyright concerns? YouTube has negotiated deals with different copyright holders. We don't know all the provisions of those deals. One provision might be ""no playing videos on set top boxes."" Instead of trying to explicitly mark which videos have this restriction and which don't, they could opt to just disallow TV viewing entirely -- and try to drive views to the XL product as a replacement for people who still really want to see YouTube on the TV.<p>That being said, the points made elsewhere in the thread about the line being blurry are valid. My phone (HTC Touch Pro 2) has TV out and explicitly lists YouTube as a video source for that TV out. Does that count?",1258772234
954058,comment,952511,954048,0,0,DanielBMarkham,,,"But aren't the goal posts already way over on the football field 40 miles away? I mean, it's not like any of these conditions are new or somehow they're being made up. There are a series of things -- each of which has to be necessary and sufficient -- in order for the argument to take drastic action to hold water. This has always been the case, and this will always be the case. This is the nature of convincing anybody that drastic action must be taken -- about anything.<p>We just choose to talk about one goalpost or the other. It's not like people are making up extra requirements of proof simply to make it harder on the other side. The only reason folks talk about each of these goalposts one at a time is just to make the conversation easier on everybody.<p>So yes, if you get through the ""man can change the environment"" hoop, which I believe, you have about a dozen other hoops to jump through, some of which I find much less plausible than others, before you get to the ""we must do something now!"" This is just the structure of the argument -- debating style or political trickery has little to do with it (in my mind)",1258772181
954057,comment,952480,953908,0,0,blasdel,,,"Chocolate tastes great salted alone, with chili peppers, or in savory protein-heavy dishes.<p>You don't have to put the lego pieces together to make what's on the label!",1258772028
954056,comment,953981,953985,0,0,revorad,,,"I posted it, I didn't remove it.",1258771967
954055,comment,953909,953909,0,0,fgimenez,,,"This was a ridiculous protest. Doe and Moffit (the two main campus libraries) were shut down, students created do not cross lines, and a bunch of idiots pulled the fire alarm in all the big buildings.  Berkeley students with technical majors who were too busy working to protest had to evacuate buildings because protesters kept pulling fire alarms.<p>If you walked through Barrows or Dwinelle (humanities buildings) they were empty. Conversely, if you took a stroll through Soda or Cory (CS and EE respectively) they were packed with students finishing final projects.<p>I once had a professor who stated that no matter what, Californians will always vote for less taxes and more services, which is exactly what is going on now. I don't understand how they can chant ""End Budget Cuts, Don't Raise our Fees!"" in the same sentence without the cognitive dissonance making itself blindingly obvious.<p>I took a stroll to see the actual protest today. It was a bunch of kids who wanted to feel like they were part of something; a large group of people who wanted to scream and cheer as if this was a football game. Students were trying to shout over each other to lead cheers to get their own little slice of revolution. In the end, they presented no solutions besides ""Cut Executive Pay"" and have contributed nothing to either cause they were fighting for.",1258771921
