ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
940808,comment,940407,940407,0,0,emileifrem,,,"For the Neo4j graph database, check out:<p>* the 10 minute code-level getting started guide: <a href=""http://wiki.neo4j.org/content/Getting_Started_Guide"" rel=""nofollow"">http://wiki.neo4j.org/content/Getting_Started_Guide</a><p>* a full-blown reference example, including diagrams, graph layout screen shots, code walk through etc: <a href=""http://wiki.neo4j.org/content/IMDB_Example"" rel=""nofollow"">http://wiki.neo4j.org/content/IMDB_Example</a><p>* the domain modeling gallery, which shows how to model a bunch of domains in a graph db: <a href=""http://wiki.neo4j.org/content/Domain_Modeling_Gallery"" rel=""nofollow"">http://wiki.neo4j.org/content/Domain_Modeling_Gallery</a><p>* popular blog post about how to model a social network in Neo4j: <a href=""http://blog.neo4j.org/2009/09/social-networks-in-database-using-graph.html"" rel=""nofollow"">http://blog.neo4j.org/2009/09/social-networks-in-database-us...</a><p>* how to work Neo4j in python, ruby, clojure, scala & grails: <a href=""http://wiki.neo4j.org/content/Main_Page#Language_bindings"" rel=""nofollow"">http://wiki.neo4j.org/content/Main_Page#Language_bindings</a><p>If you have more questions, feel free go all mailing list on us: <a href=""https://lists.neo4j.org"" rel=""nofollow"">https://lists.neo4j.org</a>.<p>Hope that helps!",1258145982
940807,comment,938809,939323,0,0,GrandMasterBirt,,,"Exact same thing happened to me. I get an IM ""lets go to the movies where its dark and damp and you can be in your cave and shit, bring a laptop""",1258145971
940806,comment,940188,940646,0,0,colbyolson,,,"Wow. That was cool. Thanks for walking through the logic/reasoning.",1258145962
940805,story,,,1,2,ajaimk,"Entrepreneurs Don't Need Degrees like lawyers and ...",http://simplify.tumblr.com/post/81913420/entrepreneurs-dont-need-degrees-like-lawyers-and,,1258145955
940804,story,,,13,20,maskur,"Ask HN: What are some use cases for my web service?",http://www.maskur.com/?,,1258145878
940803,comment,940605,940744,0,0,coliveira,,,"He does have links to reservation sites (e.g.: <a href=""http://travel.ian.com"" rel=""nofollow"">http://travel.ian.com</a>). The adsense seems to be just for additional revenue.",1258145869
940802,story,,,1,0,chacha102,"The Short but Powerful Guide to Finding Your Passion",http://zenhabits.net/2009/11/the-short-but-powerful-guide-to-finding-your-passion/,,1258145861
940801,comment,940605,940752,0,0,dabent,,,"It could be, but given the relative opacity of AdWords, it's hard to know for sure.  If Google just said what the problem was clearly and give him a chance to fix it, he just might.",1258145858
940800,comment,940605,940752,0,0,noodle,,,"agreed.  i know google is going around trying to make adsense spam blogs' lives more miserable.<p>this site isn't quite a spam blog, i don't think, but its borderline.",1258145849
940799,comment,939738,939738,0,0,etherealG,,,"can anyone point me to something more about what they've done with the windowing system? I've heard they're not using X, is this official?",1258145841
940797,comment,940728,940728,0,0,steveitis,,," The author seems not to understand that robots.txt <i>is</i> granular, and that Google even honors the X-Robots 'header' version.<p>ACAP is pointless, or at least not the big deal improvement these guys want it to be.",1258145748
