ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
959094,comment,958899,958899,0,0,leelin,,,"TC write-ups of the last seven batches in order (most recent first):<p><a href=""http://www.techcrunch.com/2009/08/19/silicon-valley-elite-flock-to-y-combinator-demo-day/"" rel=""nofollow"">http://www.techcrunch.com/2009/08/19/silicon-valley-elite-fl...</a><p><a href=""http://www.techcrunch.com/2009/03/18/y-combinator-demo-day-spring-2009/"" rel=""nofollow"">http://www.techcrunch.com/2009/03/18/y-combinator-demo-day-s...</a><p><a href=""http://www.techcrunch.com/2008/08/14/y-combinators-demo-day-summer-2008/"" rel=""nofollow"">http://www.techcrunch.com/2008/08/14/y-combinators-demo-day-...</a><p><a href=""http://www.techcrunch.com/2008/03/14/y-combinator-demo-day-roundup-for-spring-2008/"" rel=""nofollow"">http://www.techcrunch.com/2008/03/14/y-combinator-demo-day-r...</a><p><a href=""http://www.techcrunch.com/2007/08/16/y-combinator-demo-day-the-summer-startups/"" rel=""nofollow"">http://www.techcrunch.com/2007/08/16/y-combinator-demo-day-t...</a><p><a href=""http://www.techcrunch.com/2007/03/09/demo-day-y-combinators-spring-chicks/"" rel=""nofollow"">http://www.techcrunch.com/2007/03/09/demo-day-y-combinators-...</a><p><a href=""http://www.techcrunch.com/2006/11/09/the-y-combinator-companies/"" rel=""nofollow"">http://www.techcrunch.com/2006/11/09/the-y-combinator-compan...</a><p>Keep in mind every batch had a bunch in stealth mode by Demo Day, so you'd have to do a much more in-depth TC scan to nab them all.",1259065023
959092,comment,958613,958683,0,0,alaskamiller,,,"Yes.<p>There's a few metrics the airlines care about, the most important is leaving the gate on time. But once you're on the plane they can make you sit there for however long it is to sit on the tarmac.<p>When I was flying constantly for a month, almost all my flights were on time. FlightCaster did predict 2 flights that were to be delayed despite the planes pushing off on time. We just sat on the tarmac, upwards of an hour, before finally taking off.<p>By the same token, FlightCaster didn't predict the three other flights I was on that was delayed.<p>Either way, the use case is kind of limited. Even if the prediction is true and given enough warning ahead of time I have no means, and in most cases no need, to switch flights. For business travelers that have the expense accounts to make this work, this is a great tool.",1259064939
959091,comment,958563,958793,0,0,Padraig,,,"These issues are from Oct 08.  I don't know when they were fixed, but touch events and orientation detection work fine in Hahlo (an iPhone web app).",1259064787
959090,comment,958965,958985,0,0,mahmud,,,"More like a piece of naive proselytizing.",1259064664
959089,comment,957615,958888,0,0,pierrefar,,,"As I understand it, airlines can get down to a per-seat pricing structure. Look how much we love them for it.<p>There is a reason why Farecast did so well...",1259064563
959088,comment,958899,959008,0,0,paraschopra,,,"Yes, maybe. But I don't have a problem with Wikipedia having that information either. What is wrong with having lists?<p>This might have made sense in 1900s when Encyclopedias came as huge books where space was extremely limited. But putting in less information (than available) in an Encyclopedia today makes no sense to me. Challenge should be to come up with better information filters so that people get what they are looking for, not limiting information all together.",1259064467
959087,comment,957314,957608,0,0,gord,,,"Wouldn't the popularity and success of flash games be a counter argument?<p>Admittedly not for 3D intensive games.  But maybe flash+browser will catch up with 3D.  Only a year ago RaphealJS was magic.",1259064437
959086,comment,959040,959040,0,0,jakewolf,,,"""MI Referral Scheme"", multilevel marketing scheme, recently bankrupt founder and a blog hosted on wordpress.com. What else do you want to know? <a href=""http://millionimpossible.com/coming-soon.asp?page=Success%20Stories"" rel=""nofollow"">http://millionimpossible.com/coming-soon.asp?page=Success%20...</a> Who wants to be a 399pound guinea pig?",1259064429
959085,comment,958418,958684,0,0,Tichy,,,"He seems to have created a lot of games, though. In what way should he scale - then there would be 1000 versions of Civ instead of just 4 by now?<p>Since I consider games to be works of art: can art even scale, ever? Would 1000 albums by Radiohead be better than 10?",1259064394
959084,comment,957266,957538,0,0,pmjordan,,,"It's technically not mandated, but recommended. Servers need to be able to deal with more anyway, as proxy servers are recommended to open up to 2 * [no of clients] connections to upstream servers.",1259064385
959083,comment,959045,959045,0,0,mahmud,,,"<i>""But I also don’t think that means there is no room for companies like Adobe and Microsoft that want to see the web be better.""</i><p>A piece of rhetoric there. It's implied that companies who are pushing for the standardization of web technologies don't want to ""see the web be better"".<p>""<i>But it goes beyond features and into another problem with the web: a consistent experience. From browser to browser you’re going to get wildly different implementations of a “standard”</i>""<p>Flash has a uniform experience, sure: you're either running it on 32-bit x86 Windows, or you're seeing nothing.<p><i>""Platform Evangelist for Adobe""</i><p>So the guy gets paid to be a flash apologist.",1259064366
959082,comment,959019,959019,0,0,zokier,,,"freebsd.org seems quite hammered already",1259064257
959081,story,,,2,0,wyclif,"The Treachery of Technology (film): Jacques Ellul",http://www.rerunproducties.nl/film%20ellul.htm,,1259064153
959080,comment,957314,958180,0,0,gord,,,"The demos look good, although I think the 12.99 price is going to rule it out, because at least initially its too much to pay in order to use one app.<p>For such a critical component, youd really want something open source [and free as in beer also]... after all it needs to keep pace rapidly, be rock solid, trusted by all developers, etc.<p>[EDIT : correction.. Big5Lite is free, not sure what non Lite has.  Big5 project is opensource it seems - <a href=""http://code.google.com/p/big5/"" rel=""nofollow"">http://code.google.com/p/big5/</a>]<p>App developers who use it can compete while adding to this common component - it plays the role of the browser.  It just happens to be a browser which gives you access to nice hardware features such as geo location, media library, contacts etc [policed by os].<p>Here lies the solution for some percentage of apps, between 90.0 and 99.95.",1259064146
959079,comment,958613,958683,0,0,NikkiA,,,"Also, what's their rate on false positives?<p>False positives are a killer to the airlines - they don't want to risk losing customers to another flight/airline when there will actually be no delay.<p>To customers, false positives are likely to be a minor issue though, probably the number of true positives will outweigh occasional false positives.<p>But without a false positive rate near 0, I can't imagine the airlines themselves being too interested in flightcaster's predictions.",1259064146
959078,comment,951384,951731,0,0,teeja,,,"I haven't owned an Apple laptop. I've been using a Gateway (Vista) for a year that has had zero problems. You may be right, since I'm aware (as a musician) how many musicians prefer them.<p>I did get an iMac in 2005 which had a HD that went flaky in 6 months, and a display which developed (after about a year of use ...for <i>thousands</i> of users) a rash of colorful vertical lines which slowly took over a big chunk of the screen ... a problem which Apple resolutely avoided addressing.<p>The proprietary nature of Apple (like iPhone's battery)  became self-evident to me as a result of two decades' experience. (Maybe you haven't done much hardware-level programming? Try to implement any MIDI before Doug got on board?) From a distance I don't see any reason to think things are different from when I was much closer. I'm staying away.",1259064115
959077,story,,,9,1,zokier,"Marathon gaming for the children",http://desertbus.org/,,1259064113
