ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
932657,story,,,1,0,sharpn,"Some good Russ Ackoff quotes",http://www.ft.com/cms/s/0/0168c7de-cd7e-11de-8162-00144feabdc0.html,,1257839895
932656,comment,932629,932629,0,0,CamperBob,,,"I'm always amused by people who equate a parasitic existence with a truly independent one.",1257839808
932655,story,,,1,2,ypavan,"14 Best-Selling Books Repeatedly Rejected by Publishers",http://entertainment.howstuffworks.com/14-best-selling-books-repeatedly-rejected-by-publishers.htm,,1257839797
932654,comment,930121,930121,0,0,mikedarnell,,,"I like ewebcounter.com and userfly.com - both have free versions which suit me just fine.<p>ewebcounter is my google analytics ""sanity check"" and real time resource, while userfly lets me view recordings of actual user interaction - VERY useful...<p>Cheers,
Mike
: )",1257839726
932653,comment,931894,932407,0,0,rgrieselhuber,,,"Yes -- see the history of all technology innovation for perhaps the most famous example.",1257839622
932652,comment,931902,931949,0,0,jollojou,,,"Wave is built with GWT (<a href=""http://www.techworld.com.au/article/305043/aussie_devs_make_wave_google_web_toolkit"" rel=""nofollow"">http://www.techworld.com.au/article/305043/aussie_devs_make_...</a>), which has its own JavaScript compiler.<p>But do GWT and Closure use the same technology, that I don't know.",1257839536
932651,comment,932385,932385,0,0,marcamillion,,,"This is cool. Sounds like you hit on an annoyance that HR managers/administrators have probably be struggling with for a long time. Especially for the companies large enough to have a headache, but not large enough to create a custom software solution.<p>Care to share some info on how this was created? Some of the technologies behind it, how long it took you, any insight would be cool. Would also love to hear how the launch went - e.g. a nice blog post with some interesting follow-up statistics on all sorts of HN related metrics would be nice to see.<p>I like how easy it is for me to know immediately what it is and what problem it solves.<p>Me, personally, I find the green on white copy - right below the main centerpiece of the main page - a bit hard on the eyes. Maybe that green could be a SHADE darker - so there is more contrast?<p>Just being nit-picky here, I feel like some of the copy is a bit wordy and some of the word choices are a bit awkward. E.g. 'Personable Time Off'....what on earth is that? After looking through the site, I get what you are going for, but I am not sure if that is the best way to say it.<p>The interface definitely looks nice though, and for the most part the copy is relatively easy to read.<p>I am also struggling to decide whether or not there is too much information on the main page. At first, I was like 'Whoa!' this is a lot, but I realized that you are just saying the same thing many different ways without me knowing you are saying it many different ways until I understand everything - if that makes sense. So I guess in a way it's good, because before even moving from the first page I understood what the app is about, but I would have preferred if the same could be explained without so many words.<p>Just my $0.02.",1257839507
932648,comment,932385,932385,0,0,aw3c2,,,"Argh! Tiny white text on saturated green. Tiny light green text on white. Tiny grey text on grey stripes. Also way too much text.<p>Also be careful with serif fonts. Sure, they are trendy but usually they are harder to read on monitors.<p>Shouldn't ""3 for Free!"" rather be ""Free for 3!""?",1257839260
932647,comment,932301,932540,0,0,gaius,,,"The <i>are</i> very much marketed as devices to enable a lifestyle, tho'. This is the same market that consumer BlackBerry competes in too.",1257839201
932645,comment,932301,932344,0,0,gaius,,,"Even the business types at Apple know they don't want to compete with the PSP on the PSP's terms. Esp. since you can add a camera, GPS, Skype headset, etc to the PSP now.",1257839071
