ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
915643,story,,,13,0,anigbrowl,"Youtube becomes a social networking website with 'Find your Friends' new feature",http://www.youtube.com/,,1257112780
915642,comment,914573,915030,0,0,ugh,,,"Sorry for the misquote.",1257112738
915641,comment,913993,915561,0,0,andreyf,,,"I think so. The big ones I know of being:<p>- dynamic object oriented (Smalltalk)<p>- homoiconic for compile-time metaprogramming (Scheme, Lisp)<p>- dynamic for runtime metaprogramming, like continuations (Scheme, Ruby, Smalltalk)<p>- functional (Scheme, Haskell)<p>- strongly typed (Haskell, Scala)<p>- logical (Prolog)<p>These are the ones I've come across, but there are more on wikipedia: <a href=""http://en.wikipedia.org/wiki/Programming_paradigm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Programming_paradigm</a>",1257112535
915640,comment,915595,915595,0,0,matthewking,,,"I use pingdom, it runs on remote servers where locally run systems will fail if your datacenter loses its internet connection etc. Can't fault it but ignore the response times, I think the pingdom servers are just slow ;)",1257112354
915639,comment,915411,915411,0,0,rebelvc,,,"Be nice to know what he created which the article touts as never been done before. I can't read Japanese.",1257112285
915638,comment,915604,915604,0,0,btilly,,,"I've noticed the new layout.  I don't like it.<p>Sure I can use it just fine.  But I liked having the option of ""feeling lucky"" even though I rarely used it.",1257112234
915637,comment,914065,915622,0,0,cpach,,,"Be sure to remember who said it first ;-)",1257112224
915636,comment,915400,915506,0,0,clicks,,,"It is ironic that you point that out. I would not have corrected him had he misused 'who' (i.e., if he had used it for the objective case) -- that would have been a little 'less wrong' than using the supposedly dated 'whom' for the subjective case, as others have said.<p>That said, I didn't want to be rude or impolite. To lessen the impact of the statement, as to make it 'just a side note!', I enclosed it in parentheses. But that seems to have done little good, since it has ensued another discussion of its own! Oh well, I hope someone out there maybe learned something interesting. :)<p>Cheers!",1257112195
915635,comment,915328,915592,0,0,cpach,,,"Universities has not existed for more than a few thousand years, so I don't think they could have made much of an impact on the natural selection yet. And I would be surprised if the admittance of female students wasn't quite a recent phenomenon.",1257112174
915634,comment,915595,915595,0,0,warp,,,"Did you see <a href=""http://news.ycombinator.com/item?id=903589"" rel=""nofollow"">http://news.ycombinator.com/item?id=903589</a> ?<p>I'm not familiar with that service btw, just remembered seeing that here a few days ago.  I use nagios both at home and at work.",1257112129
915633,comment,913540,913744,0,0,andreyf,,,"PostalMethods has an API: <a href=""http://www.postalmethods.com/postal-api"" rel=""nofollow"">http://www.postalmethods.com/postal-api</a>",1257112025
915632,story,,,1,0,henning,"The optimal tour for 24,978 Swedish cities",http://www.tsp.gatech.edu/history/img/sw_relief2.html,,1257112000
915630,comment,915400,915621,0,0,dce,,,"Also, 'moniker' != 'synonym'",1257111966
915629,story,,,3,1,cschanck,"IPhone Apps -- What's on Your First Page?",http://designbygravity.wordpress.com/2009/11/01/iphone-apps-whats-on-your-first-page/,,1257111964
915628,story,,,1,0,dtby,"Midori UI Stack Design and Implementation",http://www.codenamewindows.com/?p=980,,1257111931
915627,comment,914774,915022,0,0,chipsy,,,"I understand it was meant as metaphor, but the idea of an IDE and toolchain that could cause millions of people to spontaneously start changing their genetic code is quite amusing :)",1257111878
915626,comment,915575,915575,0,0,pbhjpbhj,,,"Then thunk is also the past form of thank. What's the past tense form of ""The weight thunk to the floor""? I think it will be harder to learn, even given the exceptions, if we remove the common stem from all verbs and their past participles.<p>Worth thinking about though.",1257111817
915625,comment,914685,914685,0,0,praptak,,,"What really sucks is that a company can just pull money out of your account without your actual consent. As long as this is possible, the scammers will thrive.<p>Credit card companies and telcos should get their act together and stop this. No more handling your wallet to the vendors.",1257111768
915624,comment,915400,915621,0,0,jexe,,,"I suppose ""your"" prone to these imprecisions as well? ;)",1257111764
915623,story,,,13,6,mmaunder,"Costs and Startups - Advice for your CFO",http://markmaunder.com/2009/costs-and-startups-advice-for-your-cfo/,,1257111705
915622,comment,914065,915468,0,0,Tichy,,,"I'll try to remember that if I ever become a brilliant investor.",1257111639
915621,comment,915400,915506,0,0,chasingsparks,,,"I guess your not wrong; that is how language evolves. However, I prefer precision. The worst offence is the incredible number of people who use ""ignorant"" as a moniker for ""stupid"", which is perhaps the most ironic of all mistakes.",1257111447
915620,comment,911948,913439,0,0,pbhjpbhj,,,"Again with the uncommented downvotes.<p>Q: why are so many products in life have so many seemingly pointless variations? 
Answer: Capitalism.<p>Under alternative social structures like communism you tend to get only one option for any particular product as more than one option is wasteful unless it has significant variation in function.",1257111362
915619,comment,914065,914288,0,0,dzlobin,,,"I dont know about 0, for startups. If I came to a page for a new service I hadn't heard of and it looked like THAT, I'd instantly question it, hard.",1257111350
