ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
949626,comment,949519,949519,0,0,abossy,,,"<i>As you can see from the gray line, women rate an incredible 80% of guys as worse-looking than medium. Very harsh.</i><p>The female rating is particular interesting. Are only ugly men on OKCupid (myself included)? Or do men look worse in pictures than women? After all, remove the makeup, carefully selected attire, and fancy hair, and you have your average male. Even photogenic men don't look as good as their photogenic counterparts, in my opinion.",1258599592
949625,comment,948368,948521,0,0,netcan,,,"I have had Google reps disappear (say 'I will call you back in 20m,' then not answer emails, phone calls etc. for days) on accounts many time bigger then that.",1258599535
949624,comment,949519,949573,0,0,bdr,,,"OkCupid isn't a representative sample, either. Even more, you have to take into account the site mechanics: a mutual 4 or 5 star rating results in a ""match event"", but any other combination doesn't. So rating someone 1-3 is equivalent (""I don't want to talk to them"") as is 4-5, and men and women's responses to this mechanic may influence their ratings in differing ways.",1258599497
949623,comment,949552,949614,0,0,tshtf,,,"1) Right now I'm running Firefox locally in X11. If there is a code execution vulnerability in JPEG parsing, for example, the shellcode could just install a signed repo package with a root vulnerability. This potentially means the next Firefox vulnerability is remote root on FC12.<p>2) You don't have to be at the console to inject code to install arbitrary packages, but you do for mounting a drive.<p>3) There are good ideas behind policykit and packagekit, but the introduction was mishandled. No mention was made in the initial release notes of this new feature, and one could argue that the default policy isn't the best idea. However, having the ability to define more finely-grained policies should get two thumbs up.",1258599477
949622,comment,949290,949583,0,0,kingkilr,,,"The PyPy JIT is currently less than perfectly optimized for memory usage, and there are a few leaks related to it.  However, without the JIT PyPy has a better memory footprint than CPython, so it's likely that the situation will improve markedly.",1258599459
949620,comment,949491,949491,0,0,patio11,,,"<i>SourceCow answers the biggest question we've all asked ourselves- why is that person following me?</i><p>I sort of doubt this is, in fact, the biggest question for most people.  Or even most people among those on Twitter, who are a small fraction of the total population.  Or even those users of Twitter who have fallen within its reality distortion field and think that their follower count means anything, since the reality distortion field suggests that the count is important rather than the individual followers.<p>Your startup requires that X perform an operation which is expensive in terms of time, effort, and perceived risk (installing a plugin and then commenting) <i>without receiving value</i> so that Y can receive value.  That is a virtually perfect recipe for not gaining traction.<p>Very nice design, though.",1258599216
949619,story,,,16,7,bpung,"Augmented Reality Virtual Keyboard using HTML 5",http://nicklothian.com/blog/2009/11/18/augmented-reality-virtual-keyboard-using-html-5-video/,,1258599139
949618,comment,949512,949598,0,0,camccann,,,"<i>Pedophiles don't tend to be the sharpest tools in the shed so I'm guessing dictionary words do the trick 90% of the time.</i><p>You know, users in <i>general</i> don't tend to do very well at picking passwords. The great success story of educating users on password strength is that, after years of telling people to use both numbers and letters, the most popular password went from being ""password"" to ""password1"".<p>Not to mention that it's probably unwise to assume that criminals of any sort ""don't tend to be the sharpest tools in the shed"". Maybe it's true, maybe not, but underestimating an adversary's competence is <i>asking</i> for trouble.",1258599133
949617,comment,949256,949569,0,0,tspiteri,,,"Aren't Microsoft tax payers themselves?",1258599124
949616,comment,949419,949419,0,0,flooha,,,"It was thin, but the one gem that you don't hear very often is to approach being an employee as a way to learn how to successfully run a business, rather than a way to get a paycheck.  Sound advice for entrepreneurs who, for whatever reason, can't yet take the plunge.",1258599097
949615,comment,947581,947581,0,0,azgolfer,,,"Secrets of Consulting - Gerald Weinberg and 
48 Rules of Power - Robert Greene",1258598795
949614,comment,949552,949607,0,0,sgk284,,,"Most of the fiasco, as most fiascos are, is caused by ignorance and not understanding that PolicyKit gives this privilege only to people that are on the machine locally. These are the same people that could reboot the machine into single user mode and do whatever they want.<p>One analogy involved the fact that we already allow users to automount devices and this is no different.<p>I congratualte Fedora on questioning the status quo.",1258598703
