ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
963263,comment,963105,963226,0,0,silencio,,,"What happens is that there are companies that <i>will</i> work on products like that, and then they will go on to sell said product for hundreds if not thousands of dollars (if not more) to justify the cost of designing and producing the product.<p>On the other hand, voiceover comes with all iPhone 3GSes and voiceover on Mac OS X is free and comes built into the OS (even during OS installs!). I guess that's Apple's way of telling blind people that Apple doesn't care about them and they should go buy other products..",1259279995
963262,comment,962493,962639,0,0,rpdillon,,,"Sure, but starting off the discussion by implying that Google is somehow less open than Apple or Microsoft is really just flamebait.  If the Register were really interested in inciting change, they could use a headline like ""Google May Be Open, But Keeps Community In The Dark"".",1259279906
963261,story,,,3,0,infinity,"Category Theory",http://plato.stanford.edu/entries/category-theory/,,1259279864
963260,comment,962672,963079,0,0,tvon,,,"> <i>And your script probably sets things up differently from everyone else's :)</i><p>I don't doubt it.  Much like how there is the occasional ""this is how I handle managing multiple settings for different systems"" blog post, people have come up with their own systems because Django provides none.<p>> <i>But if you think it's a problem, why not publish whatever you use and encourage others to use it as well?</i><p><a href=""http://github.com/tvon/django-gig"" rel=""nofollow"">http://github.com/tvon/django-gig</a><p>Written for personal use, so...<p>There is also ""create project"" or ""project template"", I forget the exact name, but it's on bitbucket or github... and ""paster"" from zopeskel seems to have potential to do something like this but it may be too zope specific, I don't know.<p>There are ways to do it, but IMO it's something the framework should be handling.  As it stands, ""basic setup and configuration"" is a much higher hurdle in Django than it is in Rails.<p>> (also, FWIW I don't have such a script -- a new site at work always simply inherits default settings from other stuff, and those defaults are set up to match how our production servers work)<p>Well, you don't have a script that builds things out in a certain way, but you have a system in place that handles project defaults.",1259279789
963259,comment,963154,963216,0,0,patrickgzill,,,"We haven't had a free market in US health care for years and years.  So both you and your coworker are wrong.",1259279781
963258,comment,963105,963133,0,0,silencio,,,"The accessibility features on the iPhone are constantly improving with each update to the iPhone OS and are quite impressive for what is an all-touch interface. While there are bugs and inaccessible applications, I have talked to and worked with visually impaired folks that love the iPhone as an alternative accessible phone to whatever else they were using before it. Obviously they can't just go and play whatever game or use any app they want, but for many apps the general interface is predictable and fairly simple to navigate and discover.<p>For the author of the above-linked article to claim that Apple's purposefully making voiceover suck to annoy the blind is a bit rich and ill-informed, given Apple's accessibility team <i>want</i> to help, are very helpful if you ever email them about issues (accessibility@apple.com), and could probably address most of those issues as best they can if they were informed of them. A true ""fuck you"" to the blind would be to not have included voiceover on the iPhone 3GS in the first place.",1259279777
963257,comment,963154,963244,0,0,stcredzero,,,"<i>this provision is a market failure. As such, like transportation and armies and education, the service is best provided - on a micro level - in something other than a free market model.</i><p>Or, that the free market might possibly work well, but there is something else causing a market failure.",1259279750
963256,comment,962672,962837,0,0,rbanffy,,,"I admit. I mod up for funny.",1259279433
963254,comment,963154,963244,0,0,kiba,,,"""In economics, a public good is a good that is non-rivalrous and non-excludable.""  - <a href=""http://en.wikipedia.org/wiki/Public_goods"" rel=""nofollow"">http://en.wikipedia.org/wiki/Public_goods</a><p>I do not understand how medical goods can be considered public goods.(Or roads and security for that matters.)<p>Are you forgetting to account for the various interventions that account for rise in medical cost?<p>I believe I recall Medicare driven up demand, thus increasing cost due to people overusing Medicare. Insurance, instead of being used to cover emergency medical care, are now being used to cover medical visit and other regular expenses.<p>We also have a medical cartel driving up costs by limiting the supply of doctors. Patent medicine is also adding to the cost too.<p>Statistics are great and all, but we really should look into the unseen on why this is happening.",1259279305
963253,comment,963192,963232,0,0,jeromec,,,"My mom has a master's degree in Child Development, has been teaching for the past 15 years, and currently teaches a kindergarten class in Southern California consisting of inner-city kids of black, white, hispanic, Indian, and Asian descent. I know a fair amount about this topic, and her views are in line with mine.<p>EDIT: I wanted to be sure I had my mom's views correct, so I asked her. To clarify, she says if a child is speaking ebonics she will explain there are different styles of speaking, and it depends on your audience. Speaking in that way is okay at home, for example, but in an academic setting the ""correct"" way is to go by the book.",1259279303
