ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
944881,story,,,1,1,rhrips,"TV Sports Online Watch Saracens v South Africa Rugby TV Online on PC 17-11-2009",http://tvsportsonlinelive.blogspot.com/2009/11/watch-saracens-v-south-africa-live.html,,1258394397
944880,comment,944344,944682,0,0,sb,,,"It certainly does not only seem to be unreasonable, but it actually <i>is</i>. Probably I did not even recognize a discussion here, because to me it was just a simple matter of preference and therefore did not want to get into a full-blown discussion in the first place. (HN already distracts too much time than I can regularly afford without discussions.)<p>PS: I would like to edit my previous comment on the ""nobody can change except me""-thing but seem unable to do so. For clarification: I did mean it that takes initiative from <i>me</i> to change <i>my</i> preference and not to be denying written word by someone else as being able to change my mind (which would be obtuse and absurd since it would preclude learning anything from someone else).",1258394387
944877,comment,944536,944623,0,0,makmanalp,,,"Also, doesn't really explain how the toolkit itself helps the so called ""GUI intelligence"". UI design concepts such as not graying out things are not tk's invention, neither does tk enforce it.",1258394330
944876,comment,944490,944538,0,0,joblessjunkie,,,"They don't need them. If you were making as much money as Apple, would you rock the boat?",1258394320
944875,comment,944670,944670,0,0,growt,,,"First Vint Cerf, now Don Dodge. Am I the only one who thinks google hires people 'by name'. At least for the evangelist positions (what ever that means).",1258394297
944874,story,,,1,0,cwan,"Selling items for more and less than they're worth, at the same time",http://www.economist.com/blogs/freeexchange/2009/11/play_to_lose.cfm,,1258394297
944873,comment,944290,944540,0,0,celoyd,,,"At least two critics I respect, Merlin Mann and Paul Graham, have talked about this. My theory is much simpler: list posts tend to have good titles.<p>When you’re browsing a feed reader, you’re more likely to read an article called “10 Ways That Foo” than an article whose name is a complicated pun between its subject and the author’s favorite obscure novel.",1258394225
944871,comment,944290,944650,0,0,growt,,,"Ecco makes shoes btw, so the intersection might be indeed quite small ;)",1258394178
944870,comment,944259,944828,0,0,ianferrel,,,"Unsecured lending to individuals is not, in general, a ""safe"" investment. Lending Club hasn't even been around long enough to reasonably estimate how safe it might be. Note that I'm not claiming it's a <i>bad</i> investment, but it really stretches the traditional financial definition of ""safe.""<p>And the highest I've <i>ever</i> seen for high yield savings accounts was around 6%, generally only for a promotional period, around 2007. Unless you're talking about the high inflation years in the late 70s and early 80s, in which case, yes, you could get 10% in a savings account, but the real rate of return was well into the negative due to inflation.",1258394174
944869,comment,940728,941095,0,0,chris100,,,"<i>When you visit those 10 newspaper sites a day, how many ads do you click?</i><p>And how many ads did I click on when I was reading the paper version of a newspaper or magazine?<p>[One of] The great downfall of newspapers is that now each action can be precisely measured. We know exactly what our instant return on investment is.<p>I was one who looked at our company's advertising budget, looked at the return (number of clicks), and said to cut it in half because we could put that money to better use somewhere else.<p>I know the pain because I had many meetings with editors and people selling ad space in magazines who were desperate to get our advertising budget, to the point where the editor would offer to let us guest write articles...<p>And then a good reason why I stopped reading those magazines in the first place is the poor quality of the articles. No wonder, if they are just repeats of press releases, I don't need to read that.",1258394157
944868,comment,944376,944703,0,0,xiaoma,,,"I really agree with just supporting the top 15-20 most used languages, but the problem with ""just"" using unicode is that #1 on that list of languages isn't well served by some unicode formats.<p>In fact, the PRC requires that all language-related products introduced into the Chinese marketplace must be able to function in GB 18030.",1258394151
944867,comment,944376,944774,0,0,ajross,,,"UTF-16 can't be used with traditional tools.  No grepping, no strings, no scanning quickly with a text editor.  It locks you into whatever oddball toolchain you cooked up in development.  Old code that passes the string to a strcat() will fail in mysterious ways.  And your old libraries probably expect 1-byte characters anyway, which means you're going to be constantly converting<p>The inability to distinguish between UTF-8 and ASCII is a <i>feature</i>, not a bug.  If you want to know if it's a valid string, just validate it.  UTF-8 has extraordinarily strong validation properties, it's almost impossible for strings in other encodings to parse successfully.",1258394142
944866,comment,944259,944828,0,0,byrneseyeview,,,"That may be true, but safe investments generally pay less than that. Lending Club might be a <i>good</i> investment, but I'd think of it as a peer-to-peer credit card, not as something that competes with T-bills and commercial paper.",1258394113
944865,comment,944670,944670,0,0,diptanu,,,"Is he in the marketing team at Google??? Seriously, his blog post beats the hard-core Google Fanboys!",1258393988
944864,comment,944066,944113,0,0,gojomo,,,"Does Twitter still offer 140 characters in Hanzi? ('How Stuff Works' says SMS only offers 70 characters in Hanzi, rather than 160... so I suspect the Twitter limit might be similarly truncated.)",1258393937
944863,story,,,2,0,nate,"To be innovative, using carrot and stick incentives aren't going to work",http://www.ted.com/talks/view/id/618,,1258393936
944861,comment,943554,943554,0,0,dgriffin,,,"I find it hard to make any ""system"" language that will be better than C or maybe C++. Go or Algol are just going to be C with some features tacked on. If someone is going to overtake C it will need to be a whole new approach. I think that is what the author is trying to get at.",1258393925
944860,comment,944479,944811,0,0,jacquesm,,,"> Sorry but I think it's ok to make jokes from your personal twitter account.<p>Look, I don't know you and my advice is 'free', so it's worth what you paid for it, but you can either take it serious or realize that with your responses you are literally only making it worse for yourself.<p>Your 'personal' twitter account is publicly visible, and you are publicly associated with your fledgling company.<p>If you think that you can play cowboy with the reputation of your company on your personal twitter account then you are really missing the point of what I'm trying to get across to you.<p>Ignore this and other feedback here at your peril.<p>There are lots of people here that wish you well, <i>that</i> is why you get this feedback, if we didn't care we'd just shut up and think 'let them stew, they'll find out soon enough'.",1258393917
944859,comment,944536,944536,0,0,dirtyaura,,,"I find it amusing that the topic is good-looking graphics and the game in the screenshot looks butt-ugly, even for a lo-fi game.<p>""Extending TK to direction of breath-taking animations"" is not a trivial task. Well-designed animation subsystem that combines flexibility, ease of use and performance is actually rare beast. Even iPhone/Mac OS X CoreAnimation API is not that trivial to use for quick flexible prototyping.<p>""Brick"" engine that the author mentions seem to provide a separate domain-specific language (motion control programs) for controlling animations. Although this can be good idea, it really makes harder to combine animations with each other and other time-related tasks (playing sounds etc).",1258393892
944858,story,,,76,50,andrewpbrett,"In Silicon Valley, Settlers is the New Golf",http://blog.summation.net/2009/11/in-silicon-valley-settlers-is-the-new-golf.html,,1258393832
944857,comment,944773,944773,0,0,ivankirigin,,,"Another way to make them suck less is to use 2 SMS addresses, one for tweets, and one for DMs. Then you're less likely to accidentally send a private reply to your public stream.",1258393819
944856,comment,944536,944799,0,0,jsrn,,,"> [...] but do leave the menu bar, as once in a while it's nice for fishing around for things I don't use often. Basically though, I just want as much screen real estate for code as possible.<p>depending on what your value for ""once in a while"" is, you might want to further optimize for screen real estate and just toggle the menu bar on and off when (seldomly) needed:<p><pre><code>     M-x menu-bar-mode
</code></pre>
That's how I do it - and XMonad resizes the window automatically for me so that I never lose space and the Emacs window always fits on the screen.<p>Thanks for the explanation of the difference between Emacs with/without Gtk+ support.",1258393811
944855,comment,944479,944764,0,0,DenisM,,,"Yes, I do have a problem with not tracking 100% of my time. It started when I still had a day job, so I was curious how much time per week I spent on my startup (as it turned out 21 hours/week, 20 LOC/hour). It worked well back then but now I need something more comprehensive to track all my time.<p>Oh wait, I figured it out! You know whats needed? I need a low-bandwidth screen recorder that would run for the whole day. In the evening I would replay it at 10x and see what I was doing and properly account for it. I'm off to check if Camtasia or ScreenFlow can be coerced into low-fidelity...",1258393770
944854,comment,944479,944823,0,0,bfioca,,,"I deleted my above comment because it was redundant to Tony's.<p>I think you're misinterpreting. We're not badly reacting to criticism, it's just surprising seeing that the tone here has seemingly changed from being one that used to be receptive to and encouraging of rapid progress and user-driven product development. The reason we launched these features to the broad audience was so they could be used and we could have feedback submitted. The reason I posted the blog post here is because this community is one that likes to try out the cutting edge things that are out there and frequently tend to post useful feedback.<p>I felt like the tone of the earliest comments was overly harsh, considering the above. This was always intended to be a soft-launch. I thought it would be a good idea to involve the HN community in it. Sincere apologies if this wasn't communicated better. Lesson learned.<p>Please, we want your involvement and your feedback, but in no way was this launched prematurely. This is the way we've always operated and we're proud of the product we've been able to develop because of it.",1258393720
944853,comment,944559,944840,0,0,personamb,,,"I worked at a K shop last summer, and when I was learning the language, I tried using sensible variable names. I was told in no uncertain terms that, when you write K, local variables should be one letter, globals should be two, and functions should be three.<p>It sounds like a total disaster, but after about two weeks (which is a long-ass time to learn a language), everything made perfect sense, and I really enjoyed using it for the rest of the time. It's very powerful and fast to execute, and after you get the hang of it, it's fast to write, too.",1258393695
944852,comment,944501,944501,0,0,matt1,,,"I took some pretty detailed notes while I was there for anyone that's interested:<p><a href=""http://www.mattmazur.com/2009/10/notes-from-startup-bootcamp/"" rel=""nofollow"">http://www.mattmazur.com/2009/10/notes-from-startup-bootcamp...</a><p>Enjoy --",1258393677
