ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
936547,comment,936040,936428,0,0,mightybyte,,,"You may be interpreting ""bare metal"" a little different than I intended.  I meant for ""bare metal"" to increase the scope.  It sounds like you interpret it as decreasing the scope.  Your use of ""systems"" sounds like what I meant for ""bare metal"".  I interpret ""systems"" as relating primarily to operating systems and direct hardware, but maybe my perception is not mainstream.  I guess I just chose the wrong phrase.<p>I agree that C now has a better controlling body.  Those comments generally referred to the whole history of C and C++ combined.",1257980308
936546,comment,934142,935257,0,0,wsprague,,,"The only thing I HATE about Python is the mandatory indentation.  The problems with it are:<p>1.  It mixes format with logic.  Don't we all know this is one of the greatest evils one can commit?<p>2.  Indentation is a bitch to parse compared with braces. Violates occam's razor of software of engineering -- simpler is better.  Unnecessary complexity is the second greatest evil in software engineering.<p>3.  Indentation is neither symmetrical nor logically unique.  Therefore you can't delete all the formatting from a python program and expect a formatter to get it right.  With symmetric braces a formatter always knows exactly what logical level it should  be on by counting the number of closed braces; not possible with python's goofy system.<p>4.  All that tiresome debate and worry over tabs versus spaces.<p>5.  One can't really say ""braces are redundant not indents"" or ""indents are redundant not braces"".  Redudency is commutative.  I would say braces are for computers, indents are from human; it is simple to go from braces to indents but not so in the other direction.<p>Just a note -- I will always pick Python over any other scripting language.  I just think the indentation is a serious mistake; there are so few other bad choices it tends to irk me that much more.",1257980306
936545,comment,936187,936470,0,0,risotto,,,"Oh, great call. The possibility of an unauthorized person injecting code could be disastrous.<p>Presumably, if you're security conscious, someone reviews all patches before they make it anywhere near shipping. But obviously that is not foolproof.<p>But then, what would happen if, say, someone went through the backdoor on github and patched a binary and modified the commit log to cover his tracks.<p>Hopefully git would fail loudly when you pull?",1257980303
936544,story,,,99,45,smanek,"A thorough evaluation of Go from a Google Employee",http://scienceblogs.com/goodmath/2009/11/googles_new_language_go.php,,1257980297
936543,comment,935197,936162,0,0,Maktab,,,"According to one Heritage Foundation study[1], US military enlistees tend to come disproportionately from middle class backgrounds. They found that only 11% of enlisted recruits came from the poorest quintile of neighbourhoods in the US.<p>While the Heritage Foundation is not an entirely neutral institution, its methodology in this study seems fairly sound. And its findings don't support the popular belief that American soldiers are disproportionately poor and ill-educated and only joined because they had no alternatives.<p>Anecdotally, I've found this to be true for all of the American soldiers I have met and spoken to about their backgrounds and their reasons for enlisting.<p>[1] - <a href=""http://www.heritage.org/Research/NationalSecurity/cda08-05.cfm"" rel=""nofollow"">http://www.heritage.org/Research/NationalSecurity/cda08-05.c...</a>",1257980262
936542,comment,935674,936211,0,0,ubernostrum,,,"I find it ironic to see such an attitude on the domain ycombinator.com.<p>(of course, as long as you're consistent and bash PG for his appropriation just as much as you're bashing Google now, that's fine)",1257980184
936541,comment,935790,935790,0,0,nzmsv,,,"Erecting walls is never the answer. Any community, from a website to an entire country, suffers if it decides to close itself off from the world. There are too many examples to list.<p>So, making registration hard or invite-only, or making new users feel inferior is not the answer. I like the fact that I can vote on articles right after joining. Having to ""earn my privileges"" by having my opinions validated by someone first would have likely made me leave. And though I'm a newbie, I solemnly promise I won't be posting any lolcats :)<p>This doesn't mean a lack of policing, but with this many users it has to be improved. One problem that pops out right away is: there is no feedback associated with votes.<p>Are private messages a possibility? Or even a limited implementation, just for votes? A downvote would require a reason (to be sent to the poster by PM). This way the user can learn to write better comments. The downvote should be anonymous for the receiving user, so the discussion doesn't devolve into vengeful bickering. Upvotes could also have a reason (perhaps optional). I think this would balance out the impression of being shot down all the time.",1257980178
936540,comment,936429,936429,0,0,monological,,,"Through a bay area car enthusiast club. We realized we both had a passion for startups.",1257980120
936539,comment,934142,935937,0,0,ekiru,,,"Do you want your email server to use a language that even the developers admit isn't yet ready for production?",1257980087
936538,comment,934142,936363,0,0,pohl,,,"In my defense, Python would agree with me that it is readable:  it would happily execute the line in the wrong block scope because of a single, invisible character was present or missing.<p>I bet you meant ""semantically correct"" instead.  Yes, every program's semantics need to be correct in order for the program to be correct.  That's a tautology, and it's a deflection from the subject of the tradeoff analysis that <i>you requested</i> upthread.<p>You're probably a bundle of joy to work with, too.  :^)",1257980076
936537,comment,936429,936429,0,0,Oompa,,,"1) Sophomore Year in HS
2) IRC",1257980073
936536,comment,936429,936429,0,0,snprbob86,,,"As interns at Google. We shared a workspace there, but it turned out that we attended the same university.",1257980065
