ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
942485,comment,941922,942331,0,0,camccann,,,"Maybe I'm being obtuse, but why not? The radius and tooth count appear to be the same on all four, and the directions of rotation match if each turns opposite the two it touches.",1258250390
942484,comment,942379,942479,0,0,jrockway,,,"How is any stealing taking place?  The Psystar folks are inserting a DVD they bought at the Apple Store into their computer and are booting it.  They then sell that computer and DVD to someone else.  (The ""illegal part"" is that Apple's DVD will only work if the hardware gives it a magic number.  The Psystar folks made their computers give Apple's software the magic number, which is apparently a crime.)<p>If Apple's business model is to prosecute anyone that puts their shiny widget into a computer that They Don't Like, then that is a pretty shaky business model.  (But of course, that is not their business model, they are just being dicks.)",1258250358
942483,comment,942379,942472,0,0,pohl,,,"That depends: how far is what you're doing from the fringes of legality, and what is the rate of change along that frontier?",1258250247
942480,comment,941917,942253,0,0,tumult,,,"To me personally, the coolest thing about xmonad is that you can read the entire source in just a few minutes and understand it all as well. It's just a few hundred lines. You can then immediately start hacking on it.",1258250218
942479,comment,942379,942472,0,0,unalone,,,"Are you saying that it should be legal to steal another company's work and use it in your product? Because Apple makes a good product and I don't think it should be legal to break it and force it into your box. If I was doing something so despicable I'd hope it was against the law.<p>I'm a happy guy, though. I trust my government not to go batshit.",1258250134
942478,comment,942251,942374,0,0,ghshephard,,,"Apple represents its intent with the License It distributes its software under (In this case, a restrictive commercial EULA).  If Apple distributes NO license, then standard copyright laws apply.  Standard copyright law certainly does not allow Psystar to resell duplicates of Apple's software.  Nor does Apple's restrictive commercial EULA.<p>And regardless, I think we can all view this case on two levels, what is correct by Law, and what we in the community think is reasonable by our guidelines.<p>Some things that are considered valid by Law (The DMCA's anti-decryption clause) may be seen as negative by those in the community (In fact, by anybody who want to play the DVD that they purchased on their OpenBSD computer)<p>In the case of PsyStar, I think they are stepping outside the Legal and the mainstream-free-software-community lines in their behavior.",1258250089
942477,comment,942164,942464,0,0,jrockway,,,"<i>You don't go to prison for non-payment of debt, unless it's child support or taxes.</i><p>You do go to prison when you ignore a court order, however.<p>Just sayin', it is going to be too costly to society to deter people from committing piracy this way.  You may be able to deter businesses (there is no Web 2.0 for-pay piracy app yet), but not individuals.<p>The best way to deter people from piracy is to listen to them and give them what they want.  People <i>want</i> to pay $1 for a high-definition DRM-free download of that just-released movie.  The problem is, the industry won't let them pay, so they have to steal instead.  It would be hilarious if so many lives weren't being ruined by lawsuits.",1258250021
942476,comment,941906,941906,0,0,souldoubt,,,"Coda, Transmit, OS Finder.",1258249970
942475,comment,941961,942389,0,0,lucumo,,,"<i>> However, I found it oddly ironic that the punishment they got for killing an actor was fame,</i><p>That's <i>not</i> the punishment they got. They were given a prison sentence which lasted approx. 15 years. That's the punishment they got. The fame is a side effect.",1258249952
942474,comment,941843,942418,0,0,lispm,,,"I was at the ECLM a few weeks ago. There was that guy who said he wrote a few million lines of C code himself (he was not the youngest, though). He was presenting a signal processing environment written in Lisp. 
I found him convincing when he said that he prefers to code in Lisp.<p>Some days ago I've made a version of Axiom runnable under LispWorks (with a bit of help from the maintainer). Very complex software with a complex build process, ported to several Common Lisp systems. Took me a day to get it to work under LispWorks.",1258249939
942473,story,,,7,0,osi,"NOSQL: scaling to size and scaling to complexity - Emil's Neo Thoughts",http://blogs.neotechnology.com/emil/2009/11/nosql-scaling-to-size-and-scaling-to-complexity.html,,1258249863
942472,comment,942379,942462,0,0,jrockway,,,"How long until what you're doing becomes against the law?",1258249798
942471,comment,941922,942202,0,0,zacharypinter,,,"How about some more constructive criticism?",1258249793
942470,comment,941961,942438,0,0,lucumo,,,"<i>> The problem is that courts just don't scale. In the 21st century, courts around thw world work like if it was still the 19th century. Suing people is expensive (both in terms of effort and money). On the other hand, retweeting is cheap. Courts just can't keep up with the Internet.</i><p>This has always been so. Breaking the law is easy, convicting somebody isn't. Just look at serial killers.",1258249599
942469,comment,942164,942164,0,0,diN0bot,,,"this feels ethically wrong, though i can't exactly state why. calling out who you're going to punish doesn't feel right, though the fact that it is a prioritization not a direct singling-out makes it a little bit better.<p>what if the enforcer said ""i'll punish the person with the darkest skin tone""?",1258249581
942467,story,,,16,18,mjfern,"Apple Wouldn’t Risk Its Cool Over an Ad Gimmick, Would It?",http://www.nytimes.com/2009/11/15/business/15digi.html,,1258249558
