ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
967597,comment,966366,967308,0,0,dagw,,,"Islamic banks and finance institutes (like most finance institutes) are really good at coming up with various creative ways of working around annoying legislation.  Basically they use various financial engineering tricks to create products that look they pay interest, while technically not paying interest.  Google for 'sukuk' if you want a simple example.",1259575168
967596,comment,967340,967489,0,0,mahmud,,,"I have seen those and I thought they were like ""College Painters/Haulers"" (i.e. hire a student who needs the money) meaning the ""Hubbie"" here implies a working family man, as opposed to a ""lousy bachelor who might squander your money on booze"".",1259574983
967595,story,,,3,0,rgp,"Haystack 1.0 Final Released ",http://toastdriven.com/fresh/haystack-10-final-released/,,1259574977
967594,story,,,1,0,azayastudio,"Doctype: The basics",http://www.azayastudio.com/2009/11/26/doctype-the-basics/,,1259574973
967593,comment,967218,967464,0,0,treyp,,,"My first thought when I saw this was Bing.<p>My second thought was that it looks more like Facebook's search with the filter labels on the left:
<a href=""http://www.insidefacebook.com/wp-content/uploads/2009/08/facebook-search-friendfeed.png"" rel=""nofollow"">http://www.insidefacebook.com/wp-content/uploads/2009/08/fac...</a><p>My third thought is that I should stop making comparisons. They're just trying to organize the types of search in a way that's usable, and my first assumption shouldn't be that they just ripped it off of another site.",1259574801
967592,comment,967218,967218,0,0,arnorhs,,,"It's not working for me at all. Am on google.co.in (India) and I also tried switching the domain in the javascript path.. didn't work. I think it's just working in the US... annoying when the posts always fail to tell you about that.",1259574693
967591,comment,967304,967430,0,0,nkassis,,,"They have their use, they ensure that only sophisticated thief get away with your loot. Makes for more impressive local news coverage than this <a href=""http://www.youtube.com/watch?v=wQqk-x7dD0Abest"" rel=""nofollow"">http://www.youtube.com/watch?v=wQqk-x7dD0Abest</a> quote is at 1:40. Skilled practice a throwing bricks.",1259574690
967590,comment,966555,966624,0,0,jwr,,,"I skimmed through the comments again. I find it funny how people jump to conclusions, focusing on providers, and thinking about switching.<p>In my humble opinion, at least some of these benchmarks (the CPU ones) do not represent anything, as they depend on the load of neighbor instances on the same physical host. Once you see that, how can you possibly make business decisions based on these benchmarks?<p>Color me surprised.",1259574674
967589,comment,967050,967050,0,0,Joeboy,,,"Ok, so it's the 1980s, climate change isn't a particularly politically hot issue, you have several cupboards full of paper and magnetic tape which nobody has touched for a couple of years because you have better, corrected data. That that data doesn't survive an office move strikes me as unfortunate, but not particularly an indication of gross malpractice as some are suggesting.",1259574635
967588,comment,967468,967468,0,0,zokier,,,"Calling Arduino open-source when the very core of the hardware is still proprietary is bit strange imho. A fair comparison would be if someone threw cygwin on Windows and said it to be open-source as a whole.",1259574611
967587,comment,967431,967546,0,0,dantheman,,,"Except they're not making all the data open...",1259574396
