ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
930612,comment,930402,930494,0,0,patio11,,,"I think the Internet makes two very different things common.  I'm not sure what world any given business falls into:<p>1)  The Internet is vast, and this tends to create everybody-wins.  There is a virtually inexhaustible range of niches out there.  Seriously -- one giant, flowing river of value creating.  You are able to dip a bucket into it.  You may not end up with your own private ocean (hello, Google) but you will also probably not die of thirst.<p>I honestly think that this is big, like Industrial Revolution big.  Big like ""bigger than all the hype about the dot com bubble"" big.  That was a bunch of PR-funded hype which collapsed in on itself.  This is about creation of value -- huge, staggering amounts of aggregate value -- and cutting out a lot of the waste that previously prevented that from reaching people.  Industries are being reinvented,  and some are being created out of whole cloth.<p>2)  The Internet is deep, and this tends to create winner-takes-most.  At the top levels of any intellectual labor there is a step function difference in outcomes between #1 and #2, #2 and #3, etc.  We talk about the Long Tail because it is new and exciting, but the fat head is still there.  That fat head of SEO means, for example, that executing 1% better than the guy in the #2 spot more than doubles your revenues. By itself.  The difference between being Google-successful and being Facebook-successful is several orders of magnitude, even though both of those examples made their founders rich beyond the dreams of avarice.  The productivity difference between the best programmers and the worst programmers is widely rumored to be an order of magnitude: I think in the future, we'll see the pay catch up, outside the fairly narrow range of quants on Wall Street.  (And the difference between the average programmer and the best day laborer is probably going to keep climbing, too.  Returns on one of them keep increasing, you do the math.)<p>It is a great time to be alive for those of us who can leverage these trends.  If I were committed to equality of outcomes, though, I would be terrified.",1257757119
930611,comment,930117,930165,0,0,diN0bot,,,"amen. plus, these kinds of statements, and stereotypes in general, tend to be self-fulfilling: if you think all X's can't do Y, then anyone who can do Y doesn't look like an X to you.",1257757052
930610,comment,930587,930587,0,0,middus,,,"Why is this voted up? It's just a wrapper of some of php's mysql_* functions.",1257757017
930609,comment,930466,930600,0,0,greyman,,,"What's your experience regarding battery life?",1257757012
930608,comment,928778,930245,0,0,gaius,,,"VxWorks isn't self hosting - the development may well be done on Linux.<p>I've definitely seen Linux (re?)booting on in-flight entertainment systems.",1257756965
930607,comment,929428,930006,0,0,DarkShikari,,,"<i>Youtube streams the file. </i><p>No they don't, they use progressive download.  This is very different from streaming.",1257756938
930606,comment,930121,930510,0,0,suhail,,,"email me at suhail@mixpanel.com -- curious what we can't do =)",1257756832
930605,comment,930466,930466,0,0,bensummers,,,"Read the comment from thomas marban about developing software on Android, who explains why the Android SDK means apps have worse UI.",1257756739
930603,comment,930466,930466,0,0,ugh,,,"Why does he have to scream so much?",1257756693
930601,comment,930466,930466,0,0,tzury,,,"Says who? 
Well Mr. Scoble, we already won the server farms, and it just a matter of several years until Desktops, Mobile Phone and Netbooks would all be running Open Source Operating Systems.<p>Signed 
-- Open Source Fanboy",1257756603
