ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
925276,comment,924943,925229,0,0,djb_hackernews,,,"I've spammed my twitter app enough to get feedback, but one thing I was hoping to get when I posted it to HN was some design critiques. If someone wants to put a design together for it check my past submissions for the link and email me.",1257472789
925275,story,,,1,0,edw519,"Defense: Open source software is more secure, yes more, than commercial code",http://www.nextgov.com/nextgov/ng_20091105_5058.php,,1257472760
925274,story,,,1,0,amichail,"Commodore MAX Machine (VIC-20 successor, C64 predecessor)",http://en.wikipedia.org/wiki/Commodore_MAX_Machine,,1257472746
925273,comment,924787,925257,0,0,djwulff,,,"Thanks Jason...most docs get 40-60% of their new patients from the Internet. There is a single dominating competitor. They have a 99.9% lifelike android operated on in graphic detail. Certainly not something that sells surgery. They are still killing it.",1257472667
925272,comment,924732,924998,0,0,thristian,,,"Actually, SNES9x and ZSNES are both pretty buggy, and include hacks to make individual games run correctly. Allegedly ZSNES 2.0 is under development with improved accuracy, but who knows if or when it'll ever be released.<p>The true SNES reference software is bsnes, with no per-game hacks and only three known-incompatible games (and then only because they use obscure co-processors that nobody can find any references for):<p><pre><code>    http://byuu.org/bsnes/
</code></pre>
Be warned, though - bsnes is a sub-cycle-accurate emulator of a reasonably-powerful hardware platform, and so has surprisingly steep hardware requirements (any desktop processors released in the past couple of years should be fine, but people who still haven't upgraded their Pentium 4s are likely to be in for a bit of a shock).",1257472522
925271,comment,924426,924974,0,0,blasdel,,,"Haskell does not semantically have closures at all, because functions have only their arguments -- no scope to close over.<p>Lexically, there's where clauses to scope function definitions,  but that gets desugared very early, and is really not the same thing at all anyway (the name binding is completely static).",1257472504
925270,comment,924710,925250,0,0,carey,,,"The awesomeness starts from git init; git add . (or in my case, hg init; hg add). Even if you don't use anything else, this is a big improvement over Subversion.",1257472501
925269,comment,924062,924674,0,0,Ye-Ha,,,"Yes I rly do",1257472417
925268,comment,924943,925156,0,0,ellyagg,,,"For one, he repeatedly makes a point of dcurtis' age. That's not really appropriate.",1257472367
925267,comment,925109,925109,0,0,jey,,,"I think the ""Lockhart's Lament"" explains a good part of the source of this apparent paradox: <a href=""http://www.maa.org/devlin/devlin_03_08.html"" rel=""nofollow"">http://www.maa.org/devlin/devlin_03_08.html</a><p>For some reason they don't teach math in high school, but instead ""math"" class seems to focus on developing your memorization and robotic homework-completion skills.",1257472348
925266,comment,925139,925157,0,0,gvb,,,"I disagree, there is a lot of substance to the presentation.<p>My summary: Google hacked the snot out of linux to produce android.[1]  The result is still nominally linux, but much of what a developer expects when you say ""linux"" is no longer there.<p>As a result of the hacking (including the lack of X11), it is going to be difficult (possibly to the point of being unrealistic) to port ""standard"" linux programs to android.<p>Trivia: Nokia's n770/n800/n810/n900 runs pretty vanilla linux and X11 with Hildon[2] (Maemo) layered on top for the user interface (on-screen keyboard, etc.).  It still takes some effort to port a ""standard"" linux program to Nokia/Maemo, even though it is pretty straightforward.  As a result, the number of available packages is nowhere near what you can get via Debian/Ubuntu.<p>[1] I image they did it to skinny up the memory footprint and speed it up (for some definition of ""speed"").<p>[2] It didn't help that Nokia kept the Hildon user interface layer closed source for several years.",1257472301
925265,comment,924943,925207,0,0,ars,,,"We accept this system for a few reasons:<p>It works. There are no examples of large companies that do different. Small ones? Sure. But once they reach a certain size they either change, or go under.<p>You sold your labor. End of story. It's not your company, you don't get to decide how it should run. If you don't like it you don't have to work there, if you want to work there you have to accept it.<p>If I hire a landscaper to make me a wall, and he decides the wall will look better 1 foot over, I'm fully within my rights to fire or not pay him.<p>You can speak your mind inside the company, but the public ""speakings"" of the company do not belong to you.<p>It sucks, I know. But changing it would make things worse, not better.",1257472300
925264,comment,924580,924580,0,0,patio11,,,"I think there are certainly advantages to exposing your working process to your customers (and other folks who you may have need to market to -- my business gets a lot of links because I have a blog that vanishingly few of my customers ever read, links lead to SEO, etc etc).  However, I'm not seeing the gain between presenting focused highlights from your process and a live stream.<p>Its sort of like ""reality"" television.  After capturing several weeks of film, it gets edited to within an inch of its life and strung into a narrative framework by trained writers, to provide a 30 minute episode.  With commercial breaks.<p>An unedited stream of what I did to, e.g., fix a bug worthy of a blog post would be confusing (bordering on incomprehensible) to anyone without encyclopediatic knowledge of my code base and work practices.  Which is, well, everybody but me.",1257472170
925263,comment,924426,924893,0,0,blasdel,,,"It's not quite as bad as PrototypeJS -- the most ironically named library ever. The whole point of it is to force Class-based bullshit onto the only pure Prototype-based language anyone uses. It's named after the concept it's designed explicitly to stamp out.<p><i>So depressing.</i>",1257472150
925262,story,,,3,0,justin,"Justin.tv is hiring for technical and nontechnical positions",http://www.justin.tv/jobs,,1257472143
925260,comment,924331,924422,0,0,deltaqueue,,,"Getting a better deal and spending less time are the two main reasons I go through a rep.<p>We needed to purchase some blades a year or so ago, and they initially quoted us 45k (which seemed to be well under their website's price). Since we were comparison shopping, we let them know IBM's quote, and after some intense back and forth we got the price down to around 37k (and with some ADDITIONAL components not in the original quote)... a significant savings.<p>Along those same lines, if we need a new laptop or desktop, the refurbs are usually well-priced, but if speed is important we just shoot them a list of specs and get a quote quickly (instead of spending time on the website comparing optiplexes vs. latitudes, or whatever the different models are.)",1257472093
925259,comment,924943,925238,0,0,pxlpshr,,,"I wasn't implying that one should settle, but companies have life cycles too. The original people/passion that ignited the company moves on, retires, or dies. It happens all the time in every sector, it's good for capitalism to have this kind of churn. Fighting change in some big businesses is like trying to teach an old dog new tricks.",1257472084
925258,comment,924787,925200,0,0,jason_slack,,,"me too. I have been working hard at mine for months, the demo is really working good now (although I could not show it for the application deadline) I have a new server I am loading up to host it.<p>We are all smart people!",1257472031
925257,comment,924787,925208,0,0,jason_slack,,,"wow very interesting! I can imagine the market is good. Especially here in California.",1257471895
925256,comment,924943,925221,0,0,madair,,,"It's not reverse psychology. It's my disappointment at this public forum when it collectively decides something is too far out of the norm of opinion.",1257471868
925255,story,,,1,0,_pius,"Video from Meetup with Tim Berners-Lee @ ISWC 2009",http://vimeo.com/channels/nycswtv#7459091,,1257471828
925254,comment,925139,925139,0,0,ryandvm,,,"What the hell was that? Ah, gnumonks.org, makes sense. I was wondering who in their right mind would be flipping out because a mobile-freaking-phone didn't have 20 years of GNU userspace laying around. What until they find out it's not running X11...",1257471826
925252,story,,,3,1,Everest,"Ask HN:  Website awards, any recommendations? ",,"Hi, I occasionally see sites reference awards in their press section. This might include Webby, Time 50 Coolest Sites, SIIA Codie Awards, etc... I think they add a lot of credibility to sites and probably could increase conversions in an e-commerce site like ours. Have any companies applied to these awards?  Any recommendations on for paid and unpaid awards?  Did you feel ultimately feel like winning an award helped your business or was it a distraction in hindsight?<p>Thanks!",1257471671
925251,comment,924825,924825,0,0,blasdel,,,"Larry Ellison, uber-consumerist: <i>I remember when Steve was my neighbor in Woodside, Calif., and he had no furniture. It struck me that there wasn't furniture good enough for Steve in the world. He'd rather have nothing if he couldn't have perfection.</i>",1257471668
925250,comment,924710,924985,0,0,ams6110,,,"This is provocative comment.  I use svn every day.  It seems to meet all my needs.  I find it logical, fast enough, tags, branches, and merging make sense, etc.  When I started hearing about git, I looked at the docs and a couple of tutorials, and my conclusion was that it was esoteric.  Nothing stood out as ""wow that would be really cool"" or ""wow that's something I have wished I could do but svn doesn't let me"".  If it's ""fast"" that's nice, but not enough of a reason for me to switch; I don't feel like my productivity is really hampered very much waiting for svn operations.  So, I never actually tried using git.<p>But, your remarks have intrigued me, so I might give it a try on a couple of personal projects I want to get done.",1257471616
925249,comment,925239,925239,0,0,Ye-Ha,,,"This has some good examples of what can go wrong in a free-for-all environment, as well as some other just plain bad behavior.  (Although the people who believed Bonsai Kitty weren't thinking.)<p>We have debated the pluses and minuses of requiring real names when sending messages to third parties from the 'relative' safety of your computer whilst hiding behind a cartoon avatar and a nickname.<p>I think many people exhibit the same behavior as they do from the 'relative' anonymity of their vehicles.  Just plain meanness and selfishness and Social Networking sites need to have things in place to prevent it to be relevant.",1257471525
925247,comment,923954,924863,0,0,nopassrecover,,,"Probably, but I really don't get the impression that Joel is motivated purely by money.  There is a certain genuineness there about wanting to help the best programmers become better.",1257471485
925246,comment,924943,925120,0,0,daleharvey,,,"I think its perfectly acceptable to make a public statement when you have been publicly accused of ripping people off",1257471476
925244,comment,925109,925235,0,0,yurisagalov,,,"I haven't gone through their high school education system, but I studied with plenty of kids who went through it. I don't know if they went to tutors to be honest, since it never came up, but many of those who came to us in grade 10 were much further ahead of those of us in grade 10 in the field of mathematics.<p>As someone who <i>did</i> study in Israel until the end of grade 6, I can safely and without exaggeration say that when I started grade 7 here, the material we were covering in math was equivalent to what I learnt in grade 5. In fact, I was advised to skip grades, but my parents decided not to advance me as my English was quite poor at the time.",1257471425
925240,story,,,1,0,bootload,"It's the Trough of Disillusionment and So Much More",http://www.thesocialorganization.com/2009/10/its-the-trough-of-disillusionment-and-so-much-more.html,,1257471190
925239,story,,,1,1,Ye-Ha,"Most heinous hoaxes on the Net",http://www.msnbc.msn.com/id/33589239/ns/technology_and_science-tech_and_gadgets/,"BTW, I have witnessed this behavior time after time on WoW.",1257471183
925238,comment,924943,925197,0,0,rantfoil,,,"I hardly think saying ""This is the way we always do it"" is a good enough reason to stop criticizing American Airlines. Designers may not have been critical to brands in the past (just buy authenticity through well-intentioned PR and ad placements)...<p>But that will not be true in the future, and bringing attention to bad experiences is THE WAY designers can bring about a better world.",1257471153
925237,comment,923708,924793,0,0,jkincaid,,,"This would be very funny (and cool) if it happens.",1257471153
925236,story,,,61,31,chaostheory,"The Physics of Bras",http://discovermagazine.com/2005/nov/physics-of-bras,,1257471131
925235,comment,925109,925218,0,0,netcan,,,"As someone who has been through the education system in Israel, I am very suspicious of anyone claiming anything about Israeli high schools is better.<p>The state of education there is terrible & getting worse. It is common for high school students to go to private tutors who in 5-10 sessions can do more for them then school does in 2 years.",1257471085
925234,comment,923951,924245,0,0,rw,,,"You'll probably get farther with self-study. I suggest picking a field or two (discrete mathematics, number theory, graph theory, topology, and abstract algebra are probably the most useful and accessible ones to you right now) and then meeting with a professor a few times a month to go over homework problems.<p>Doing it that way will prepare you to teach yourself the material, giving you the confidence you claim you don't yet have.",1257471064
925233,story,,,1,0,SeanOC,"Want to learn django?  Come out to the first Django-NYC tutorial session",http://www.meetup.com/django-nyc/calendar/11806469/,,1257471062
925232,comment,925139,925205,0,0,tptacek,,,"NULL is how strchr tells you the character you're looking for isn't present. (Yes, the *p check is also superfluous).<p>Kids these days.",1257471056
925231,comment,924787,924787,0,0,bravura,,,"""Answers go out by mail at almost exactly the same time as rejections. I’ve never heard of YC finishing them up before relatively late at night."" Scott Wheeler of DirectedEdge (YC), <a href=""http://blog.directededge.com/2009/11/05/the-interview-with-y-combinator-thats-not/#comments"" rel=""nofollow"">http://blog.directededge.com/2009/11/05/the-interview-with-y...</a>",1257471037
925230,comment,923951,924329,0,0,Wilduck,,,"Learned them in 5th grade ""wings"" class in Minnesota.",1257471019
925229,comment,924943,924943,0,0,marcusbooster,,,"I'm tired of this meme of unsolicited and superficial redesigns of Company X's front page. I understand this economy is tough for designers and there's not a lot of portfolio jobs around, but I think it's more impressive to design for a little nonsense webapp that actually <i>does something</i>. At the very least if would demonstrate you can take something from Photoshop into the real world.",1257471017
925228,story,,,5,0,brunov,"Simon Cozens on PSGI/Plack",http://www.simon-cozens.org/content/i-finally-get-psgi-and-plack,,1257471013
925227,comment,923954,924866,0,0,krallja,,,"Joel said I was the only one that got latte art :(",1257470938
925226,comment,924971,925161,0,0,SwellJoe,,,"That's why I suspect lying (over-promising, making outrageous claims, whatever) would be needed for an unheard of company to make a large sum of money on nothing more than a promise.<p>Yes, Blizzard could pre-sell products, because they have millions of fans that trust them to produce good games.  Can a company no one has ever heard of do the same?  If the founders are famous from prior ventures, perhaps, but completely unknown?  It seems unlikely.<p>So, I guess if one <i>could</i> concoct a scheme that would work, honestly, and for unknown founders and an unknown startup, that <i>would</i> be interesting and inspiring.  I lack the imagination required to figure out how to do it (as do the folks behind this particular scheme, since it seems pretty obvious that they chose the over-promise and outrageous claims path).",1257470926
925225,comment,924331,924582,0,0,mmaunder,,,"Oh hey Mike. Like I said in the post:<p>""I love Dell servers""<p>""I even love their network hardware""<p>""Mick my old sales guy rocked!""<p>""As did his hardware team.""<p>""I’m going to take my hard earned dollars and hand it over for more of that great hardware they have.""<p>The update has even more glowing adjectives and I've chatted to both Reed and Loree today. I'm was a fan and still am. The post is tongue in cheek. So chill out.<p>..and I'm pretty sure it's a stock photo. But if it isn't I'll be happy to send the guy a razor.<p>Mark.",1257470879
925224,comment,921662,924199,0,0,chrischen,,,"I don't mean to say that the fact that xbox is technically inferior is some evil strategy.<p>Buying a developer so that they can make something exclusive is no different from buying exclusives. It is somewhat anti-competitive. If Sony does this, I'm pretty sure it's much less than Microsoft.<p>Buying a company after after they release a hit is different from commissioning a company to make a big hit. The former is not promoting innovation.",1257470875
925223,comment,924638,925087,0,0,chaostheory,,,"it's not that simple.<p><a href=""http://www.cnn.com/2007/WORLD/asiapcf/09/24/food.leftovers/index.html#cnnSTCText"" rel=""nofollow"">http://www.cnn.com/2007/WORLD/asiapcf/09/24/food.leftovers/i...</a><p><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2008/11/27/AR2008112702155.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2008/11...</a><p>There are more articles if anyone is interested.<p>The average person in industrialized nations wastes a lot of food per year. It's even worse when you go through the whole supply chain. There are a lot of inefficiencies.",1257470823
925222,comment,924971,925057,0,0,tomjen2,,,"It is definately Hans Zimmer, but with the short part they used in the movie it might as well have been the theme to The Rock.",1257470733
925221,comment,924943,925207,0,0,philwelch,,,"For the record, I almost voted you down because when I read things like ""many people at this site will vote me down"", I take it as a dare. Your point is no weaker if you leave out the baiting and reverse psychology.",1257470720
925220,comment,924859,924859,0,0,adamc,,,"Mostly assumes object-oriented programming, of course.",1257470675
925219,comment,923660,924213,0,0,statictype,,,"esr calls him a fool for his position that meaning can be derived from structure.<p>I fail to see the difference between that and calling someone a poor programmer based on 1000 lines of prototype code.",1257470605
