ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
962386,story,,,1,0,pons_saravanan,"Car PC Software [ Car PC Gadgets ]",http://www.carpcgadgets.com/?Id=13&Desc=Car-PC-Software,,1259218787
962385,comment,962211,962211,0,0,mahmud,,,"Good lord. The second in the list is a plan by the U.S. to invade Canada, Australia, India and the UK! And the Canadians in turn had plans to invade the U.S.<p>Boy am I glad we found non-anglo foreigners to make enemies of.<p>I can't believe 1920s America would even have those big imperial ambitions. We had our skirmishes in North Africa, the Carribean and the Pacific, but never the gully to go to war with the English crown since independence.<p>FWIW, I met an Australian military officer and we discussed the security of Australia. He said Japan is neutered and only Indonesia and China represent eminent danger. Then he added, ""if there was ever a front with Indonesia or China, 10 million redneck Americans will be flown in to help us."" And I really agreed with him. Our relationship is so good, it's devastating to know we had Australia (and Canada) on our TODO list :-(",1259218730
962384,comment,961926,962015,0,0,strlen,,,"I wouldn't start an enterprise software company w/o a technical person either. A non-technical sales person from an enterprise company won't be aware of the acute pains the customer's IT/engineering departments have. They'll be able to make sales pitch, but given an equal sales pitch by Oracle/IBM/SAP and a start-up-you-never-heard-of, which one (as a non-technical manager) would you choose?<p>As I've said earlier, the best person to start an enterprise software company would be an applications engineer/field sales engineer/professional services consultant from either a large or fast growing enterprise software company.<p>Not only will they know how to sell, they will also understand the technology, be able to program well enough to create a prototype, be interview developers, know how to <i>support the customer</i>, deal with the end-users and know most importantly what the end-users want (best enterprise software is the enterprise software employees are begging to install).",1259218723
962383,story,,,2,1,Murkin,"Ask HN: Statistics on startups",,"Hello everyone<p>As part of my research, I am trying to gather information of the life cycle of a web-startup:<p>Things like: 
* Average time to seed, to VC money, to profitability. 
* State (users/revenue) when raising money. 
* Average amounts raised
* Success rates and investor returns.<p>Can anyone recommend additional sources of information ?<p>Will post back here once its all compiled.",1259218621
962382,comment,961713,961720,0,0,enki,,,"and it seems he worked for 4 years to write POP in 6502 assembler (non-fulltime - via <a href=""http://jordanmechner.com/page/4/"" rel=""nofollow"">http://jordanmechner.com/page/4/</a>).<p>with all the usual HN talk about release early, release often, that's a pre-release timeframe i have problems even imagining.<p>wish jordan was a HN reader!",1259218598
962381,story,,,1,0,mmphosis,"Global Warming Frequently Asked Questions",http://www.ncdc.noaa.gov/oa/climate/globalwarming.html,,1259218582
962380,comment,961834,961994,0,0,nex3,,,"This would require a compatibility layer for the MRI C API, which would be difficult but probably doable.<p>It would only solve part of the problem, though: many of the C extensions exist as bindings to existing C libraries. This wouldn't solve that unless the entire library were compiled this way.",1259218522
962379,comment,962288,962288,0,0,chaosprophet,,,"Woah, you took the time to learn how to code??? I wouldn't expect that of a lot of marketing guys. Congratulations.<p>I like the really simple, minimalist design of your site. You may want to use a higher resolution image for the background though.",1259218474
962378,comment,962064,962064,0,0,tptacek,,,"There is a very fine, often moveable, always unpredictable line between what's considered ""in plain view on the network"" and what's considered ""intrusion"". People have been convicted of felonies for crossing that line with no malicious intent.<p>It's also one of the great slippery slope arguments in my field. As anyone who's ever played with Metasploit on a big network knows, what's in ""plain view"" depends entirely on how good your optics are.",1259218462
962377,comment,962237,962329,0,0,apsurd,,,"Thanks for taking the time to revise my marketing copy! It is definitely something to consider. I feel that I will need to a/b test a more basic explanatory version with are more content-rich to-the-point advanced version that you've whipped up.<p>As for the ""comming soon"" features, haha, yes, I got ahead of myself there, its not available in the mvp but at its core much of the ""benefits"" of the review system would be through the ability to email and communicate with the reviewers. So things like promoting new products, and enabling word-of-mouth would be mostly through email marketing campaigns. Things like twitter/facebook integration would start out as a simple fb connect feature or submission via a dedicated twitter handle.<p>As for pricing, as much as possible of course, but I'd like to believe around ~$20/month =P<p>Thanks again, And I will seriously probably be a/b testing your concise marketing copy!<p>p.s. The 2 lines of code is just a div wrapper with a unique id, and a script tag that loads all the assets. It appends a link tag to the main css, fetches the html as a js object, and then injects the raw review data via jsonp.",1259218263
962376,comment,961648,961743,0,0,artsrc,,,">  The bigger problem with posts like this is that they fail to appreciate a very simple truth: Either humans are affecting the climate or they don't<p>These are tautologies:<p>* Human have affected the climate or they have not.
* Humans either do affect the climate or they don't.<p>But this is not:<p>* Either humans are affecting the climate or they don't<p>You may have meant something different, but it is common flaw in reasoning about climate.  Just because the smaller increases in CO2 levels so far have had a small impact on the climate so far, does not mean that future larger increases in CO2 will have no effect forever.",1259218086
962375,comment,961926,961926,0,0,strlen,,,"If you're the first technical person in a company, you're either a founder/co-founder or an chump. I simply not only refuse to answer emails from ""business guys"" who ""came up with the next great idea and are looking for an engineer to build it"", but I also will not even consider <i>funded</i> start-ups that don't have technical co-founders: it's safe to say, that they will lack true technical leadership and their engineer team will be composed not of people who wish to work in a start-up, but of people who have nowhere else to go.<p>More often than not, if you look at successful technology companies even the ""business guys"" (the CTO and even the CFO) often have an EE/CS/Math/Physics degrees and have, at one point, have held technical roles. Engineering/math/natural sciences act as ""brain gymnastics"" which come in handy in  any role which requires fast, analytical thinking.<p>That being said, in enterprise software having a strong sales team is often more important than having a strong product. Ideally, you'd want to have a founder who had worked in roles such as field sales/application engineer/sales engineer/consultant and has a Computer Science background: this way they will understand both the technology involved <i>and</i> the acute pain the target customers experience.<p>For consumer Internet, however, ""sales guys"" are only needed when you have something to sell (e.g. a critical amount of impressions in an advertising-supported site). The canonical examples (Craigslist, eBay, Google AdWords/Overture) are brilliant in that they're self serve: you don't need a large sales force to sell them.",1259217987
962374,comment,961260,961504,0,0,rms,,,"Rather than Ikea inspired, it's more like they have the type of furniture that Ikea cheaply copies.<p>Those stools pictured cost $550. Which I guess isn't bad when you compare it to a new Aeron for $999, but you can probably get Ikea's nicest stool for $100.",1259217915
962373,comment,960886,961255,0,0,city41,,,"It would depend on how Math.random() is implemented. It could be ""return new Random().nextDouble();""<p>I say that because if memory serves, Integer.parseInt(string s) is just ""return new Integer(s).intValue();""",1259217775
962372,story,,,1,0,prakash,"  Siri – your virtual personal assistant",http://www.bruikbaar.com/blog/2009/11/siri-your-virtual-personal-assistant/,,1259217685
