ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
928105,comment,927908,927908,0,0,allenbrunson,,,"I just happen to have implemented something like this myself recently, which seems easier to me. here it is: generate a large random number for each card, then sort the list according to the random numbers. Can anybody here poke holes in that one?",1257616783
928104,comment,916491,916663,0,0,Matt_Arnold,,,"DanielStraight,<p>Consider a reasonably-popular, useful software package. At first, one might just toy around with it without sufficiently reading the documentation. Before long, one will learn to use it correctly, but not before getting a lot of error messages. That does not mean the software is impossible to use.<p>Lojban is similar, except that the only place you get error messages in Lojban is from other users. What you are seeing is a symptom of how active the Lojban community is, especially since being featured in an xkcd comic. Many newbies are attempting it before learning it. You are seeing a process of welcoming and educating newcomers that has become the norm in our community.<p>Consider the hypothetical software package again. You may wish to do something weird with it that is at the edges of its scope. You may need to make a feature request, or report flaky performance at a level for which the software is rarely used.<p>That is what you are seeing as well. Our debugging committee, the BPFK, is hashing out a lot of edge cases. However, these edge cases are tangential to the day-to-day usage of almost anyone, which is bug-free.<p>-Matt Arnold, President, Logical Language Group",1257616716
928103,comment,927846,927950,0,0,fnid,,,"That's what I suspected too.  The thoughts of rejection occupy brainwaves that are otherwise spent thinking about and answering questions correctly.",1257616691
928102,story,,,35,45,r11t,"Hey Ubuntu, Stop Making Linux Look Bad",http://www.linux-mag.com/cache/7600/1.html,,1257616670
928101,comment,928029,928041,0,0,kylec,,,"I emailed pg with this request back in March - I got back a response saying that there wasn't a mechanism for changing a username. Though it would be nice if that has changed in the meantime.",1257616605
928100,comment,927724,927737,0,0,lawn,,,"Javascript and PHP or Ruby.",1257616456
928099,comment,927052,927479,0,0,Luc,,,"Something like <a href=""http://www.interworldna.com/images/summa/summa-cursors.jpg"" rel=""nofollow"">http://www.interworldna.com/images/summa/summa-cursors.jpg</a> or <a href=""http://www.interworldna.com/GTCO/gtco-ultima.php"" rel=""nofollow"">http://www.interworldna.com/GTCO/gtco-ultima.php</a> ? There's a lot of brands of these, they're called digitizers.",1257616441
928098,comment,927846,927896,0,0,fnid,,,"You know, I have to say that London was the most violent place I've ever been.  9 out of 10 times that I'd go out in the city, there were muggings, very aggressive fights, people thrown out of bars, guys running into the street kicking cars right in front of the cops, buses that smelled and left one feeling tense and threatened.<p>And this wasn't just at night.  At three in the afternoon, I saw a bar brawl flow out onto the street.<p>On one of my trips to Amsterdam, a local commented on how aggressive the brits were who would visit for stag parties, get drunk and start fights.<p>There really is something unhealthy going on there.  It's worrisome really.  There were lots of articles at the time about the youths.  I can't remember what they called them, some kind of acronym. YAGs or something like that.  It's a real tragedy.",1257616388
928095,comment,927757,927757,0,0,redsymbol,,,"Whenever I give talks (2 or 3 sizable tech talks a year), I practice... a LOT.  Like, go through the full, whole talk at least 15 times in its polished final form. If you count the more exploratory earlier practices, I think it's more than 30 or 40 practices, every talk.<p>So far I've only ever been paid a portion of travel expenses, which is why I don't practice more (honestly, I think practicing the final version only 15 times is kind of lazy).  At $5,000 a gig... I think in the end I'd still be making a bit less per hour than I do programming, because I'd practice a lot more.  The good thing is that I could suddenly <i>afford</i> to take the time to practice more :)",1257616145
928094,comment,927927,927927,0,0,vegashacker,,,"I was surprised by this conclusion: ""I’d say [the Droid] is definitely the second best phone on the market..."" It seemed to me that his points added up to it being better. The only one that was a solid win for the iPhone was the camera.",1257616097
928093,comment,927265,927827,0,0,zandorg,,,"I like to make 1 trivial comment for every 10 multi-point comments.",1257616079
928092,comment,925995,927360,0,0,darjen,,,"my question is can property rights be adequately protected by government? seems like history has proven that not to be the case.<p>the assumption that warlords would always appear in society no matter what is just that - an assumption. on the other hand, every government we have today was born by conquest and initially created by warlords.<p>I simply don't hold to the assumption that government will always be necessary in society to protect property rights. they are actually the biggest violators we have of property rights. people are capable of progressing beyond government, and I think they will once they finally realize what government really is.",1257616068
928091,comment,927496,927905,0,0,stilist,,,"Your condescencion is appreciated, I’m sure.",1257616066
928090,comment,927918,927918,0,0,Zak,,,"Adobe devalues Photoshop brand by releasing feature-limited iPhoto-like application for Android and calling it Photoshop.",1257616022
928089,comment,927757,927757,0,0,RiderOfGiraffes,,,"I do talks for schools and various other organisations such as the Royal Institution, the Royal Society, the Further Maths Support Program, and others.  The groups for whom I speak have very, very small budgets, and there's no chance of commanding fees like this.<p>I do it because I think it's important.<p>I take time unpaid leave from work, and I use my vacation time.  I get my expenses covered, and a moderate fee, ranging from ukp50 (about usd80) to ukp400 (about usd650) per talk.  And I do between 90 and 100 talks a year.<p>I'd love to make my living doing this, but 100 talks, to earn ukp40k, usd64k, I'd have to charge usd650 plus expenses for every talk.  Schools can't afford that.<p>I'm not claiming to be a great speaker, although I'm over-subscribed, and described as one of the UKs leading speakers on math and science, but schools can't afford to support me.  100 talks a year is a real grind.<p>20 talks a year is genuinely sustainable, given that after a short time you'd have to change what you talk about.  There's a lot of work goes into a really good talk.  If you're charging lots, you are ethically required to put in the work to give a good talk.  At 20 talks a year, to make, say, usd 100k you need to charge usd5k.<p>No wonder schools can't get inspirational speakers.",1257615953
928088,comment,927834,927834,0,0,adrianwaj,,,"just remove all the data from the fields:<p>before-<p>interests: ""sports, hacker news, etc.""<p>friends: 100<p>after-<p>interests: ""-""<p>friends: 0<p>I did that once.. delete what you can.",1257615910
928087,comment,928006,928006,0,0,aarontait,,,"I get this all the time. It can be rather freaky.",1257615883
928086,comment,927756,928069,0,0,ZeroGravitas,,,"It's a big story currently in the UK so this article doesn't try to cover it all just one minor element. Namely, that politicians have been claiming that even if they take advice from scientists, then the politicians are still the experts in how people will react to changes in legislation. Which is clearly false.<p>The basics details of the actual story are here:<p><a href=""http://en.wikinews.org/wiki/Political_fallout_from_the_sacking_of_Professor_David_Nutt_gathers_momentum"" rel=""nofollow"">http://en.wikinews.org/wiki/Political_fallout_from_the_sacki...</a><p>and here:<p><a href=""http://en.wikipedia.org/wiki/David_Nutt#Government_positions"" rel=""nofollow"">http://en.wikipedia.org/wiki/David_Nutt#Government_positions</a>",1257615878
928085,comment,927698,928017,0,0,EliAndrewC,,,"<p><pre><code>    contactRecords = [r for r in contactRecords if r[1] == ""1""]</code></pre>",1257615856
928084,comment,916491,916624,0,0,Matt_Arnold,,,"human_v2,<p>Although a few people want a Universal Language, the Logical Language Group which administers the Lojban language standard has never sought that as the purpose of Lojban. It is a thought experiment.<p>-Matt Arnold
President, Logical Language Group",1257615836
928083,comment,927834,927834,0,0,bingaman,,,"FWIW, I have tried to completely delete my Facebook account and it did not work. They have no reason to delete your data, it's valuable information that you freely gave to them.",1257615743
928082,comment,927856,927856,0,0,fnid,,,"I'm using Opera and it started getting too slow to play. When I investigated the opera.exe process it was using over 630MB of RAM.  Took a long time to close the browser.<p>Good JavaScript performance tester!",1257615732
928081,comment,927927,927927,0,0,djahng,,,"I'm not sure what he's complaining about with the Droid camera.  It looks like it's just using a different white-balance setting than the iPhone.",1257615719
928079,story,,,28,4,kasunh,"The Django community in 2009 ",http://jacobian.org/writing/circles-of-django/,,1257615658
928078,comment,927927,927927,0,0,spot,,,"there's a bug in the droid camera focus software (so should be fixable OTA).",1257615602
928077,comment,927714,927887,0,0,Zak,,,"Don't Do That Then.<p>A better unsafe solution is to upgrade the breaker without upgrading the wiring or outlet. Breakers are usually $5-10 and most wiring won't burst in to flame from an extra 5 amps.<p>Note that fuse-in-plug does not keep you from overloading a circuit; it only helps when the device itself malfunctions.<p><i>Disclaimer: sometimes it will burst in to flames. You shouldn't actually do this.</i>",1257615583
