ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
916353,comment,916225,916225,0,0,chadaustin,,,"IMVU hand-rolled its SSE skinning loops and parts of the software 3D lighting code, because only 2/3 of our customers have GPUs.  We need to run well on five-year-old Dells with Intel graphics.  (Direct3D on Intel isn't as good as a dedicated software renderer.  We chose RAD's Pixomatic.)<p>In addition, look at how popular netbooks are becoming.  The Intel Atom is an <i>in-order</i> CPU.  Imagine a hyperthreaded, 1.6 GHz 486...<p>On the iPhone it's even worse.  It's got a decent vector unit, but the CPU is very slow.  You'll see great wins by doing your 3D math yourself.<p>As we continue to become multicore, I could imagine somebody shaving a couple cycles out of the core message passing routines, though you're almost certainly bus bound in those situations...<p>Computers are getting smaller and people want more out of them; assembly language is back in style!",1257145160
916351,comment,916265,916343,0,0,vaksel,,,"not really surprising. The rebills make a hundred bucks or so in revenue for the company that basically just sells sugar pills/ringtones, so they can afford to pay well to affiliates, since these guys are willing to spend thousands of dollars to push the offers.<p>A legit company has to spend money on actually providing a quality product. + the legit company has to give the full information up front, while the scammer can trick the user into pulling out a credit card.",1257145121
916350,story,,,5,1,alec,"Microsoft Research: Making the Shortest Path Even Quicker",http://research.microsoft.com/en-us/news/features/shortestpath-070709.aspx,,1257145112
916349,comment,915400,915879,0,0,dbz,,,"Very true. In my life time I hope to see ""they/their"" as both singular and plural. It would save me a lot of time because I dislike having to write ""he or her,"" ""his or hers,"" or think of a creative way to write around the idea completely.<p>I also hope to see the alienation of the comma-quotation rules (always inside). -Maybe I ask for too much",1257145106
916348,comment,915892,916230,0,0,xenophanes,,,"Karl Popper was in that century. And Richard Feynman. That's two good philosophers.",1257144984
916347,comment,915945,915945,0,0,dmoney,,,"If people doing SEO found tricks that Google isn't able to overcome, and those became prevalent and persistent enough, people would start to lose faith in the quality of search results.  Then they would go looking for other search engines.",1257144896
916346,comment,915971,916044,0,0,sparky,,,"The figure of merit here is really hard drives/square foot.  Mainframes use the same hard drives as rack-mounted or blade servers, and it is unclear how much the computational substrate matters in the context of storage capacity per square or cubic foot.<p>Additionally, your wording seems to imply that you think a mainframe would be significantly <i>more</i> dense.  While you may cut down on extra NICs, power supplies, cases, etc. by moving to mainframes, the high degree of redundancy in mainframes in general, and their storage subsystems in particular, may well cancel out this advantage as it pertains to density.",1257144868
916345,story,,,2,1,TJensen,"Ask HN: Renumeration working part time with a start up",,"I'm talking with a friend about helping him take a technology he is licensing from a university and productizing it. In essence, I would be the product manager for this product/company. The technology is very interesting and about 70% of the way to ""shipping quality.""<p>My job would be pretty standard product management: Determine the feature set needed to ship, figure out how to position the product, ensure launch readiness, and probably roll over into marketing as we go public.<p>While I'm sure I could put in as much time as I wanted, it will likely be around 15 hours per week until we get the company to a point that its either making money or is ready for seed funding.<p>The question is what should I ask for in return? If I went straight-percentage of the company, what is a reasonable percentage? Would there be any reason to ask for cash (discounted rate) and stock?<p>Thanks much!",1257144821
916344,comment,916035,916035,0,0,thorax,,,"Check with your lawyer, but the SEC has some overviews here:<p><a href=""http://www.sec.gov/info/smallbus/qasbsec.htm#eod6"" rel=""nofollow"">http://www.sec.gov/info/smallbus/qasbsec.htm#eod6</a><p>Sounds like a lot of hassle for those 35 non-accredited investors you get with Rule 505/506. I'd also be interested if anyone else used that mode for non-loan investments.",1257144779
916343,comment,916265,916318,0,0,dbz,,,"Well to be honest, I am shocked that the illegitimate ones make so MUCH money. That is unbelievable.",1257144772
916342,comment,915730,915880,0,0,hello_moto,,,"Good point. But on the other hand, companies like JetBrains, Atlassian, Unfuddle, GitHub, BitBucket are still around making good money.",1257144678
916341,comment,915892,915892,0,0,xenophanes,,,"Wittgenstein was a terrible person who hit children, hard, on the head:<p><a href=""http://en.wikipedia.org/wiki/Ludwig_Wittgenstein"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ludwig_Wittgenstein</a><p>> His severe disciplinary methods (often involving corporal punishment, not unusual at the time)—as well as a general suspicion amongst the villagers that he was somewhat mad—led to a long series of bitter disagreements with some of his students' parents, and eventually culminated in April 1926 in the collapse of an eleven-year-old boy whom Wittgenstein had struck on the head.[29] The boy's father attempted to have Wittgenstein arrested, and despite being cleared of misconduct, he resigned his position and returned to Vienna, feeling that he had failed as a school teacher.<p>But Wittgenstein was a much worse philosopher. He wrote, for example, confusing/obscure attacks on the value of philosophy itself. Not having any philosophical problems one is interested in or finds fruitful is completely understandable. And of course a person in that situation won't make any useful contributions to solving philosophical problems. The weird thing is why he's considered a philosopher, let alone a good one, by anyone.",1257144661
916340,comment,916225,916225,0,0,brg,,,"Supporting backwards compatibility in vtable lookups.  This is becoming increasingly important with COM.",1257144646
916339,story,,,20,5,xel02,"MLComp - The Best Method for your Data",http://mlcomp.org/,,1257144643
916338,comment,915945,916040,0,0,aaronblohowiak,,,"<a href=""http://news.cnet.com/Web-ad-blocking-may-not-be-entirely-legal/2100-1030_3-6207936.html"" rel=""nofollow"">http://news.cnet.com/Web-ad-blocking-may-not-be-entirely-leg...</a>",1257144594
916337,comment,916225,916309,0,0,tptacek,,,"That has more to do with reading assembly than writing it by hand.",1257144594
916336,comment,916225,916225,0,0,tptacek,,,"Debugging and performance monitoring.",1257144580
916335,comment,916035,916263,0,0,skmurphy,,,"You are in an uncomfortable but probably sustainable position bootstrapping the business by ""working two jobs."" If you raise a small amount of money that doesn't allow you to ""bridge the gap"" (i.e. replace your salary for long enough to allow you to become sustainable) you now face some very hard choices.<p>This is a recurring topic of discussion at the bootstrapper breakfasts (<a href=""http://www.bootstrapperbreakfasts.com"" rel=""nofollow"">http://www.bootstrapperbreakfasts.com</a>). We have seen folks do better bootstrapping by ""working two jobs"" (or consulting and building a product).<p>If you come on board ""full time"" can you consult on projects with newspapers to replace your current income? That might be an alternative that would allow you to align all of your work efforts more closely than two unrelated jobs.",1257144579
916334,comment,916225,916225,0,0,luu,,,"I did some assembly optimization for an internal RTL-level simulator. We had ~1000 machines on a  three year upgrade cycle, i.e., we upgraded 333 machines / year = $333k / year. Lets say I cost the company $200k / year. Several days = perhaps $2k, so I'd only need to get a .6% speedup for it to be worth it, not even including the cost of powering and maintaining our machines.<p>When I worked on it, our simulator was an order of magnitude faster than commercially available simulators (Synopsis VCS and Cadence NC-Verilog), which cost between $1k and $10k per license per year. I worked for a tiny hardware startup; established hardware companies use a few orders of magnitude more compute power than we did, so the equation is probably at least four orders of magnitude further in favor of doing assembly optimization in a commercial simulator.",1257144568
916333,comment,915892,915892,0,0,kurtosis,,,"This recent new yorker article gives some interesting background on wittgenstein's extremely neurotic (and intersting, of course) family.  Apparently three of his four brothers committed suicide, as did one of his sister's 
husband.  I personally didn't understand his books - I guess a lot of what was revolutionary in his ideas (language games?) had already been absorbed and taken for granted by the time I was born.<p><a href=""http://www.newyorker.com/arts/critics/books/2009/04/06/090406crbo_books_gottlieb"" rel=""nofollow"">http://www.newyorker.com/arts/critics/books/2009/04/06/09040...</a>",1257144398
916331,comment,915945,916127,0,0,dmoney,,,"How much were you willing to bet?",1257144354
916329,comment,915945,916323,0,0,Raphael,,,"Like Yahoo!",1257144292
916328,comment,915964,916142,0,0,whye,,,"I am 34, have used one at work for about one year, and love it.",1257144047
916327,comment,915945,916019,0,0,robryan,,,"Could play into Google's hands though if they tried to directly compete against windows, they would now have a great angle to convince people why they should make the change to a more open and neutral system.",1257143944
916325,comment,916225,916225,0,0,jonah,,,"Inner loops of graphics algorithms - Picasa, Photoshop, etc.",1257143890
916323,comment,915945,915945,0,0,pg,,,"To become so bureaucratic that all the smart people leave.",1257143640
916322,comment,915472,916310,0,0,gloob,,,"How is that paradoxical?",1257143619
916321,comment,916035,916291,0,0,lloydarmbrust,,,"Co-founder here.  Did something similar for start-up costs (about $18k).",1257143571
916320,comment,916232,916232,0,0,thesethings,,,"This is cool/appreciated.
But I don't quite understand why it doesn't appear on the top nav unless you're already viewing it. (At which point the nav is less needed :D ).",1257143304
916319,comment,916220,916220,0,0,jason_tko,,,"I posted a comment on the blog, but I wanted to share this and generate a conversation on Hacker News also.  I found another low-budget way to do this :<p>I have a good friend who is a budding film student. One night over drinks, I was discussing my recent endeavour - trying to create a great and simple text advertisement that summarises what Webnet IT does. My friend, who is a naturally creative guy, started coming up with a whole bunch of ideas, which turned into video ideas, and then over the course of the evening we worked out a plan to make a video together.<p>In return, I gave him plenty of exposure, provided all of the locations, bought all of his coffee (a not insignificant expense), and talked him up to everyone I came across who was looking for a corporate or private video to be made.<p>Here is the end result which we're really happy with : <a href=""http://www.webnet-it.co.jp/index.php/en/content_page/nice_to_meet_you/coffee_break"" rel=""nofollow"">http://www.webnet-it.co.jp/index.php/en/content_page/nice_to...</a><p>Our target was to create a simple story that a typical company that needs our services would regularly face, and turn that into a fun and hopefully engaging story.<p>If you're looking for something similar, I recommend seeing if you or your friends know any film students, and try to work out a reasonable and mutually beneficial deal with them.<p>I'm very interested to see how other people on HN in similar situations have created videos to communicate their businesses.",1257143298
916318,comment,916265,916265,0,0,vaksel,,,"That's the problem with affiliate offers, the legit ones don't make any money, so after a few months you either decide to join the scammers, or you pack up and cut your losses.<p>Facebook can't really fix this. The affiliates are always 2 steps ahead of them. If you get banned as an affiliate, it literally takes like 5 minutes to setup a new account.",1257143280
916317,comment,915575,915644,0,0,fhars,,,"It might happen. German has many of the same ablaut series as english, so where english has sink-sank-sunk and wink-winked-winked, the corresponding german cognates have sinken-sank-gesunken and winken-winkte-gewinkt. But many people now use the early 70ies joke ""gewunken"" and think that ""gewinkt"" sounds weird.",1257143270
916316,comment,915425,915808,0,0,frankus,,,"This ""third unlawful copy"" really highlights a glaring incompatibility between copyright law as it exists and digital technology.<p>As it now stands, it is possible to argue that purely incidental copies of digital data are subject to copyright law. The law that used to regulate what a mid-sized or large enterprise did with its printing press now regulates what happens when someone presses ""play.""<p>That's not to say that copyright lawyers and ""big content"" aren't pleased with the law as it stands, but it increasingly fails to generate a beneficial tradeoff between incentivizing content creation and supporting a rich public domain.",1257143257
916314,comment,916225,916225,0,0,DarkShikari,,,"Anything that's worth spending time to do fast is worth spending time writing SIMD assembly for.<p>You can get 5x, 10x, 20x, or more performance increases just by using the vector instructions given to you by the CPU.  Until a magic compiler appears that can make proper use of them (read: never), hand-coded assembly will be critical for almost any application for which performance is critical, especially multimedia processing.",1257143217
