ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
960874,comment,960782,960832,0,0,Raphael,,,"Preaching to the choir. I used it all day for physics homework.",1259139456
960873,comment,960163,960163,0,0,malditogeek,,,"Awesome idea, awesome product. Just pre-ordered mine :D",1259139418
960872,comment,960547,960722,0,0,uuilly,,,"Not to mention that there is a <i>lot</i> more that can be done in that space from an engineering perspective.  Files syncing could be just the beginning.  What about consumer MVC from files to web services? Edit a photo on iphoto and it automatically changes on every service that uses it.<p>The ""data keeper"" role is like an octopus, big in the middle, tentacles everywhere.  I could imagine a world where that role becomes as important if not more than the OS / services.",1259139410
960871,story,,,2,0,revorad,"Mr. X By Carl Sagan",http://www.marijuana-uses.com/essays/002.html,,1259139345
960870,comment,959552,959552,0,0,liquidcool,,,"After 6 months of playing WOW, I finally got bored. I looked back at that time and thought, ""What could I have accomplished with 6 months of free time?"" Learned an instrument? Written an application? Dragged my fat carcass to the gym and lost some weight?<p>That was early 2005, and I haven't played a video game since (other than some GNUbg and a few hours of Street Fighter IV). I'm not entirely sure I've used my free time as wisely as I could have, but I know I didn't waste it killing boars.",1259139319
960869,comment,960480,960697,0,0,davidw,,,"The problem with that is that it makes anything where you can round up a few votes 'hacker news'.  Say, next July, during the Tour de France, I get a few people and vote up cycling articles... does that make them hacker news?",1259139249
960868,comment,960757,960757,0,0,zokier,,,"Release early, release often?",1259139103
960867,comment,960163,960163,0,0,ashishb4u,,,"with all this stuff they could have come up with sleepmate... take care of my sleep hours, hint me that i should sleep and stuff!!!",1259139017
960866,comment,960827,960827,0,0,patio11,,,"This article is a member of the template ""I am a consultant in X methodology.  While X methodology is never wrong, it sometimes fails because of Y.  For those of you who don't know what Y is because you did not read the two sentence explanation of it that I did when Malcom Gladwell covered the topic better, it is Insert Wikipedia Definition.  This means Non-Sequitur, Semi-Sequitur, and Tangentially Related Thought.  X is awesome, please hire me.""<p>Edited to add:<p>On reflection, that might sound excessively snarky.  OK, backing it up: Nash equilibria do not speak to system-wide improvements, at all.  The point of the game is that players get their own payoffs rather than getting any value from the sum-of-all-players payoff.  The insight from Nash equilibria is that they can't move to a <i>higher payoff for themselves</i> because it requires simultaneous cooperation, which is difficult for some games.<p>Nash equilibira do not attempt to answer the question ""Why do organizations not want to cease to exist?""  That isn't a very hard question in game theory -- most players are generally assumed to not desire annihilation.  The problem isn't that you're stuck at a Nash equilibrium -- the problem is that an organization <i>does not desire annihilation</i>.  Its like doing a game theory analysis of my salary negotiation with my employers and saying ""Hmm, Patrick doesn't appear to be taking the negotiation tactic 'Shoot self in head'"".  That doesn't imply that my employers and I are at a Nash equilibrium, in fact, there could be multiple mutually rewarding paths from our current strategies.  Its just that none of them involve me shooting myself in the head.",1259138952
960865,comment,959773,959889,0,0,shmichael,,,"Is it truly beneficial to negotiate <i>everything</i>? What about peace of mind?<p>Negotiation sometimes does not justify the time invested in it. It is also an extra something to occupy space in your consciousness. It might blind you to other considerations, not price-oriented.<p>That said, a healthy chutzpa is indeed an important skill many people lack.",1259138935
