ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
929322,story,,,27,24,justlearning,"Ask HN: Speedreading - myth vs reality? your thoughts.",,"Curious about speedreading - the myth vs reality (intrigued by http://www.readallday.org/ and http://www.nytimes.com/2009/10/12/nyregion/12towns.html). I tried out the 'don't say the words in the mind while you read' tactic to try speedreading, but felt very artificial (as in concentrating more on saying blah blah in the mind while skimming the text)<p>Could you share your stories/tips about how soon do you finish a fiction/non-fiction book (non-tech). If you do speedread a fiction - can you recall it after a few days?<p>You Sir! - the voracious reader, I am asking you!<p>Mileage may vary for everyone, but any tips you picked up over the years?<p>I have of some who read a book every other day - I  am not one of them. Sometimes a book takes a week and another one takes couple of months...There's so much to read and so little time.<p>Any stories/tips?<p>EDIT:<p>(thanks to @tokenadult) Speedreading has been discussed earlier (http://news.ycombinator.com/item?id=419795). That was enough to understand speedreading.<p>I am interested in tips/learning experiences from your reading/your reading style.",1257692385
929321,comment,929168,929168,0,0,MicahWedemeyer,,,"Overall, I like the message, and I'm a big fan of people recounting their experiences to give everyone else a glimpse into the process.  However, I do take issue with the following points of advice:<p># Read as many essays as you can that PG has written.  Watch any videos you can find as well.  Get a sense of his style.<p># Research previous YC companies.  Take a look at the types of companies YC has funded and see where you could fit in.<p>I think it comes down to answering this question: <i>Do I want to do my startup, or do I want to be a YC company?</i>  If it's the former, then don't spend time trying to study and cram on your YC/PG knowledge, unless that info will be useful to your company.  It's not a trivia game, after all.<p>If the answer is the latter, then by all means read up and prepare for the application/interview process, as you'll need every shred of advantage you can get. Everything is riding on the application and interview. It's a risky bet, but at most you'll lose a couple weeks effort if you don't get accepted, and you can re-apply in a couple months time.<p>I suppose it doesn't hurt to do your research, but I think YC applicants who see YC as an avenue to do their startup, rather than the reverse, are better off just working on their idea and trying to get closer to a release.<p>Anyways, good luck with everything and thanks again for sharing your experiences.<p>(Note: I'm not singling listia out here, as I have no idea what their answer to the question would be.  I'm just suggesting that all YC applicants ask themselves that question, be honest about the answer, and use that knowledge to help decide how much effort will be spent on the YC application.)",1257692336
929320,comment,928373,928568,0,0,ShabbyDoo,,,"It appears that I was wrong, but not entirely wrong.<p>The ""mobile broadband"" plans charge $50 (or even $100)/gig overage.  These are the plans required for tethering-like services.<p>""5 GB overage rate is $0.05/MB and 250 MB overage rate is $0.10/MB""<p><a href=""http://www.verizonwireless.com/b2c/mobilebroadband/?page=plans"" rel=""nofollow"">http://www.verizonwireless.com/b2c/mobilebroadband/?page=pla...</a><p>The ""Voice and Email"" plans seem to be the ones required for Droid:<p><a href=""http://www.verizonwireless.com/b2c/store/controller?item=planFirst&action=viewPlanList&sortOption=priceSort&typeId=3&subTypeId=49&catId=448"" rel=""nofollow"">http://www.verizonwireless.com/b2c/store/controller?item=pla...</a><p>""Anyone using more than 5 GB per line in a given month is presumed to be using the service in a manner prohibited above, and we reserve the right to immediately terminate the service of any such person without notice""<p>Ok, so there's no data overage charge, but Verizon has the right to suspend your account.<p>This is yet another example of how confusing terms prevent sales.  Compare the complexity of Verizon's offerings to Twilio's pricing page:<p><a href=""http://www.twilio.com/pricing-signup"" rel=""nofollow"">http://www.twilio.com/pricing-signup</a><p>I'm not a Twilio customer, but I probably would be if I had a need.  Perhaps Verizon believes that confusion allows for better price discrimination?",1257692256
929319,comment,928015,928953,0,0,rbanffy,,,"I can't remember accusing anyone specifically of being an astro-turfer. I only noticed a tendency of any comment critical of Microsoft having a more than average likelihood of being downvoted, something I already noticed years ago, when Digg was intersting. This topic seems to bring out a certain amount of passion in the audience, myself included.<p>There are two statements you can try to falsify: ""It is possible for you to hire people to secure an open platform from the ground up"" and ""It is up to Microsoft to secure Windows from top to wherever they think the cost exceeds the benefit for them"". As for the third, ""Microsoft <i>seems</i> to spend more money promoting their wares than <i>properly</i> checking and securing them"", it's an impression and, as such, subjective. The ""seems"" is there because they do spend a whole lot of money in promoting their software and the ""properly"" is there because it doesn't matter how much they spend, the results are still pitiful, as the mountain of spam in my inbox and the constant onslaught of botnets on my clients (no - my trade is software, but my code has passed more security audits than I can remember) demonstrate so eloquently. Their programs seem to be improving with every release, true, but there is still a long way until I would entrust my data to them.<p>But that's just my opinion.",1257692208
929318,comment,929316,929316,0,0,ca98am79,,,"Here is a video: <a href=""http://www.youtube.com/watch?v=ZJXpOsiphhM"" rel=""nofollow"">http://www.youtube.com/watch?v=ZJXpOsiphhM</a><p>Bigelow Aerospace is a competitor: <a href=""http://www.bigelowaerospace.com/"" rel=""nofollow"">http://www.bigelowaerospace.com/</a>",1257692207
929317,comment,929308,929311,0,0,DanielBMarkham,,,"And startups especially.<p>Key question: So you and two other guys just got $15K in seed funding for your startup for the next three months.<p>Do you have to use that to buy health insurance or face a fine?<p>Does this scenario sound familiar to anyone?",1257692144
929316,story,,,15,9,ca98am79,"Galactic Suite Orbital Hotel Taking Reservations for 2012",http://www.galacticsuite.com/,,1257692050
929315,comment,928429,928429,0,0,charlesju,,,"OpenOffice is getting ridiculous. All we want is a super-fast client with capabilities on-par with office 2003. YComb should fund some company to do this; load times are getting way out of hand, especially on the mac.",1257692022
929314,comment,928813,928813,0,0,DanielBMarkham,,,"I'm going to step out on a limb and predict that if this passes both houses and is signed, the Supreme Court will strike it down.<p>You just can't have a law that requires people to buy something. There's nothing in the Constitution that can be remotely construed to allow the government forcing people to purchase things.<p>Now at the state level it's a different matter entirely. Congress could have easily come up with some kind of reward-punishment system that required states to find some solution. And then you'd have 50 states each trying different ideas. They could harvest the best from each other. But it does not appear (to me) that the goal here is iterative, incremental solutions to a pressing problem. It appears that the goal is Big Design Up Front, Top-Down control, and over-engineering every possibility.<sarcasm>An obvious recipe for success</sarcasm><p>In the last decade, and with this bill especially, I think we've finally reached the end-game of the American federalist experiment. It's become obvious that we can't meet our current obligations, and it's also become obvious that politicians get elected making promises for even more obligations, not fixing the ones we currently have. So the goal isn't to ""fix the system"" The goal is to gin up new and various ways to keep making more promises while blaming all problems on the other party. The party's over, but it might be another 20 years before the cops show up, so let's have fun while we can!",1257692014
929313,comment,928749,929300,0,0,jamesbressi,,,"I do know that it will have to involve hiring someone, and thank you for validating that, but it would be fantastic if someone could help guide those of us looking to do this.<p>In light of this article and the fact that we are on the topic of patents, it would be priceless for someone to give us a rundown of what the process really looks like, resources on writing it as best you can to possibly lessen the impact of the cost of hiring someone, and knowing how much is reasonable when hiring someone.<p>That may be asking for a lot, and that information may be invaluable to the holder in such a competitive market, but that is precisely why those scams (which finally got busted) years ago flourished (you may remember the commercials on t.v. for patenting your idea).<p>That's the last I will comment on it, but I do thank you for basically saying that no matter how you do it, hiring someone is not an option if you want it to be defensible.",1257691908
