ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
967808,comment,967340,967340,0,0,FreeRadical,,,"Some of these already exist :/",1259589540
967807,story,,,8,0,davi,"Forest Kindergarten",http://www.nytimes.com/2009/11/30/nyregion/30forest.html,,1259589539
967806,comment,967304,967800,0,0,Joe_Bananas,,,"Well, I don't know who had them, but Sydsvenskan (Swedish newspaper) published the list of impounded goods, and there were 6 pipeboms on there.",1259589473
967805,comment,967681,967681,0,0,richardburton,,,"When people don't use the products that they're trying to sell it will show. A while ago I met a guy who's created yet-another app to allow people to start a store online. I asked him if he's running a successful store on it yet? He thought my question was irrelevant.<p>37Signals have always built apps that solve problems they've had.<p><a href=""http://gettingreal.37signals.com/ch02_Whats_Your_Problem.php"" rel=""nofollow"">http://gettingreal.37signals.com/ch02_Whats_Your_Problem.php</a><p>If you're working on an app that solves your own problem (and you believe that the problem you have is not unique) then the likelihood that your startup is going to succeed must be much higher.",1259589413
967804,comment,967392,967392,0,0,protez,,,"Quote from the book:<p>“In the beginner’s mind, there are many possibilities,” said Shunryu Suzuki, a Zen Buddhist priest, but “in the expert’s mind there are few.” We are all experts in our own world and the only way to get past that is to become professional beginners. (...)<p>Quite insightful, ""professional beginners!""",1259589397
967802,comment,967749,967749,0,0,thaumaturgy,,,"You and many, many other people, are not merely ignorant about the finer points of greenhouse effects. On the contrary, you are all too willing to jump into a discussion about the finer points of greenhouse effects -- a subject which you admittedly are ignorant about -- with counter-arguments based only on a quick gut feeling or guess on your part, and which have already been answered in the conversation that you're jumping into.<p>Please understand, I'm not just singling you out here; this is an observable and strange pattern of behavior in many different social gatherings, including HN.<p>Instead of coming up with a question about what you had read, and then doing even a few minutes' diligence to see if there was an answer, you stopped after coming up with the question and pronounced that it ""didn't seem like a water tight argument at all"". The flaw in thinking that causes that kind of behavior surely carries over into other aspects of your life and career, so it <i>is</i> a big deal to your life.<p>And furthermore, your children likely learn first by your example. If you think that way, your children are more likely to also, and that's going to have a negative impact on their lives. If nothing else, it will destroy their curiosity, and curiosity is something that should be revered on a forum like HN: it is one of the greatest drivers of human inventiveness and ingenuity.<p>And ignorance <i>does</i> kill. There are numerous other countries where the example is so blatantly stark that it shouldn't even need citing. In Uganda, for one example, simple water quality improvements would save numerous lives every year [1].<p>But there's ignorance, and there's willful ignorance, willful ignorance being the more evil of the two. It disregards and dismisses the efforts of those that would advance human society and promote peace. It values its ""gut feelings"" over research, study, and experimentation. It believes that its ""freedoms"" are being trampled every time its environment changes, with no acknowledgement of history or context, and no forward thinking for the future.<p>Those things are a big deal, and they do kill people.<p>[1]: An in-the-field look at some of the water quality problems in Uganda: <a href=""http://gondauganda.blogspot.com/2008_09_01_archive.html"" rel=""nofollow"">http://gondauganda.blogspot.com/2008_09_01_archive.html</a>",1259589261
967801,comment,967749,967774,0,0,bumblebird,,,"I find it extremely far fetched that if it was that imminent (Next 100 years), that there's anything we could do to prevent it.",1259589044
967800,comment,967304,967775,0,0,st3fan,,,"I seriously doubt that those were in the hackspace.<p>Sounds more like a serious case of having the hackspace in the wrong building with the wrong neighbours.",1259589016
967798,comment,967218,967452,0,0,petervandijck,,,"I wrote a UX review of it. <a href=""http://poorbuthappy.com/ease/"" rel=""nofollow"">http://poorbuthappy.com/ease/</a>",1259589011
967797,comment,967758,967758,0,0,charlesmarshall,,,"If you have a google.com/sitemaps account you can remove specific urls or entire site via the tools section",1259588899
967796,comment,966876,967167,0,0,jhancock,,,"I lean the same way in this situation.  You may find giving one choice gets better results than making the user think too much.",1259588895
967795,comment,967216,967216,0,0,richardburton,,,"In the UK there is a chain of stores called John Lewis.<p><i>""John Lewis is a co-operative; all employees have a stake in the profits and all workers are called ""partners"". The staff turnover is well below the national average and assistants get to know their beat and their customers well.""</i><p><a href=""http://www.telegraph.co.uk/culture/3657242/Spare-John-Lewis-from-the-retail-revolution.html"" rel=""nofollow"">http://www.telegraph.co.uk/culture/3657242/Spare-John-Lewis-...</a><p>It's amazing how well you're treated any of the staff at all of their stores. From the cleaners to shoe-fitters, they all seem to work that little bit harder to make the experience of buying in John Lewis as enjoyable as possible.<p>It's an interesting case study of a hybrid between ownership and employment.",1259588895
967793,comment,967634,967634,0,0,charlesmarshall,,,"how about a more random one... use version control on the disk and do a clean checkout on boot.. big overhead to store the repo and probably not too fast to checkout .. but on the plus side you can include specific files as time goes on ... so the next service pack can be added to your repo when it comes out without having to make an entire new image.",1259588811
967792,story,,,1,0,jradoff,"A Brief History of Internet Paywalls",http://radoff.com/blog/2009/11/30/a-brief-history-of-paywalls/,,1259588808
967791,comment,967681,967681,0,0,dualogy,,,"""Money is more than a transfer of value. It's a statement of belief. An ad agency that won't buy ads, a consultant who won't buy consulting, and a waiter who doesn't tip big—it's a sign, and not a good one.""<p>My favourite counter-example: the millionaire who doesn't spend money.<p>The fact is that the waiter, the consultant, the ad agency and the charity employee have every reason to ignore Seth Godin's judgment of their individual, subjective spending preferences and investment principles.",1259588785
967790,comment,967521,967782,0,0,bumblebird,,,"True, I don't have a passion for it at all. I find the whole idea that we could be responsible for global warming to be far fetched. The idea that we could do anything to prevent/alter it is also to me, pretty far fetched really. In short I find the whole thing to be mainly a waste of effort. We could be curing diseases or something more useful.",1259588665
967788,comment,967431,967753,0,0,Joeboy,,,"<a href=""http://www.timesonline.co.uk/tol/news/environment/article6936328.ece"" rel=""nofollow"">http://www.timesonline.co.uk/tol/news/environment/article693...</a> implies the loss happened long before Jones wrote that email, and not on his watch.",1259588588
967787,story,,,1,0,petervandijck,"Google redesign: nothing comes between me and my search bar",http://poorbuthappy.com/ease/archives/2009/11/30/4670/the-new-google-design-nothing-between-me-and-my-search-bar,,1259588575
967786,comment,967752,967752,0,0,elblanco,,,"Oh Perl, will you never stop being a source of witty fun?",1259588526
967785,comment,967431,967623,0,0,pierrefar,,,"To me the heart of the current battle isn't scientist vs skeptics who I define as people that will never change their minds regardless of any weight of evidence. Sure not all data is 100% solid, and sure scientists make mistakes, but at the end of the day, we have more than enough data to be convinced about human-caused climate change.<p>Skeptics are people who disagree blindly and jump at slips as problem with the whole of climate change; this mentality ignores the rest of a substantial number of datasets.<p>So yes, science vs skeptics it is.",1259588483
967784,comment,967148,967148,0,0,mcherm,,,"You know... I haven't been doing this in my interviewing (okay, I haven't been doing ANY interviewing for 1.5 yrs, but hopefully we'll be hiring again soon). But now, after reading this I think I should.",1259588419
967783,comment,967521,967781,0,0,bumblebird,,,"Well for a start, you need to know absolute numbers. Are the numbers big enough to make a difference.",1259588409
967782,comment,967521,967751,0,0,dejb,,,"It is nearly always possible to imagine alternative explanations for observations in complex systems. Sometimes the only way have any high level of confidence in a theory is to spend years studying the area and then more years researching the specifics of the particular theory. If you have a passion for this area then why don't you go down this path. Otherwise, like most people, you will often have to resign yourself to relying on the opinions of 'experts'. Choose your 'experts' wisely.",1259588353
967781,comment,967521,967751,0,0,Tuna-Fish,,,"Actually, as a physicist, I see no leap there. We know the absorption spectra of CO2. We measure an increase in the CO2 in the atmosphere. We measure the how well light penetrates the atmosphere, and we find it does so less well at the wavelengths that CO2 absorbs. At this point, we have a simple theory that is well supported by direct experimental evidence. What more do you need?",1259588253
967780,comment,967521,967521,0,0,yummyfajitas,,,"This article provides strong evidence for a minor and mostly undisputed point. This also proves almost nothing with regards to anthropogenic global warming, since I could write an identical article about H2O (maybe I'd need to tweak some citations).",1259588079
967778,comment,967552,967755,0,0,mnemonicsloth,,,"How do you know?  Can you provide links to some?<p>Remember that the key is to establish the provenance of the data, perhaps by documenting the circumstances under which it was collected and the people who did the work, rather than just to proffer up a set of numbers.",1259588038
967776,story,,,1,0,ippisl,"The $10 Phone Bill",http://www.forbes.com/forbes/2009/1116/technology-mobile-4G-telephony-metropcs_2.html,,1259588007
967775,comment,967304,967304,0,0,Joe_Bananas,,,"It's nice how they don't mention that the police found 6 pipebombs.",1259587999
967774,comment,967749,967749,0,0,lawn,,,"What if it turns out it'll kill 90% of all humans in say a hundred years? And what if we could have saved everyone if we just wasn't so ignorant?<p>Now it doesn't really matter if you and I are ignorant, but if everyone is then that's potentially disastrous. You could draw similarities to medicine I think. What if nobody would've taken the first seemingly unnecessary steps towards creating the first vaccine, the first medicine etc etc. Where would be now? Sure there would be more acute things for these first ""doctors"" to do, but thanks to them we've now saved countless of people.",1259587873
967773,story,,,26,32,jgrahamc,"The 'very artificial correction' flap looks like much ado about nothing to me ",http://www.jgc.org/blog/2009/11/very-artificial-correction-flap-looks.html,,1259587817
967772,comment,967552,967727,0,0,DougWebb,,,">> ""Seeing the trend for only the last 100 years is useless.""<p>That's why they don't zoom out the graphs. When you can see a few hundred thousand years, you realize the planet is currently nowhere near as warm as it has often been in the past, and that the global average temperature fluctuates a lot. The AGW people want to ""prevent"" the change, but that's not possible, and the debate has been distracting us from the real challenge: how will we survive and thrive despite the change?",1259587793
967771,comment,967521,967692,0,0,yummyfajitas,,,"The fact that CO2 is emitted from the oceans as they warm may explain long term trends in temperature. It would not explain short term trends in radiative transfer, or laboratory measurements of CO2's absorption spectrum.<p>Note that you could write the exact same article replacing ""CO2"" with ""H2O"", though you might need to cite slightly different papers.",1259587651
967770,comment,967148,967148,0,0,wallflower,,,"Explaining code is a simple principle that also works well for debugging, even if you're not explaining it to an interviewer (or even a person):<p><pre><code>  At our company in the early 1990s one of our programmers  
  kept a rubber chicken in a file folder. Whenever he got 
  stuck on a particularly awful debugging problem, he'd 
  gather us together and then solemnly shake the rubber 
  chicken over his keyboard. We'd all laugh uproariously. 
  And often as not a subconscious thought would bubble up 
  with the solution, or his explanation to us would trigger 
  one in his mind or ours. I highly recommend this software 
  development strategy. ;-) Jim Ferrans
</code></pre>
<a href=""http://stackoverflow.com/questions/1106683/what-is-this-particular-type-of-revelation-called"" rel=""nofollow"">http://stackoverflow.com/questions/1106683/what-is-this-part...</a><p><a href=""http://en.wikipedia.org/wiki/Rubber_duck_debugging"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rubber_duck_debugging</a>",1259587567
967769,comment,967048,967267,0,0,joubert,,,"But most of them do. That's the point of religion. It is like a primitive form of philosophy and science mixed together.",1259587565
967768,story,,,1,0,zeitschichten,"Five contemporary orchestra pieces you have to know",http://www.zeitschichten.com/2009/11/30/five-contemporary-orchestra-pieces/,,1259587564
967767,comment,967304,967416,0,0,gradschool,,,"Theoretically, a password is protected by the fifth amendment only in very limited circumstances, basically when the mere knowledge of it would be evidence against you. If your equipment is seized legally with a court issued warrant, you'd normally be expected to disclose it. However, if your defense is that your system was compromised and encrypted files were put there by an attacker, there is an issue of self-incrimination and fifth amendment protections may apply. It would then be up to the judge to rule on it.(corrections welcome, IANAL)",1259587555
