ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
960946,story,,,2,0,baha_man,"Some Love for VB.NET 10 Too",http://www.thycotic.com/some-love-for-vb-net-10-too,,1259146471
960945,story,,,34,39,sabon,"Number of Wikipedia editors steadily declining",http://online.wsj.com/article/SB125893981183759969.html?mod=WSJ_hps_MIDDLESecondNews,,1259146427
960943,comment,960898,960898,0,0,mooism2,,,Why?,1259146127
960941,comment,960886,960886,0,0,Kliment,,,"This is terrible. Also, a great way to get high scores in games that use it.",1259146046
960940,comment,960886,960886,0,0,lyso,,,"Hmph - second hit is in the OpenJDK code. I guess the author forgot to include braces and so randomDelay() always has a delay of 0.",1259146007
960938,comment,960662,960888,0,0,Kliment,,,"Well, that was the joke, it was a play on while(True). It's an infinite loop, because you can never detect truth. And neither Hertz nor Mach said anything about usefulness. Also, I wonder why I can only think of physicists when thinking about definitions of science.<p>The work of a lot of scientists today can be described by<p><pre><code>  while not tenured:
    publish
    bully others into citing you
    if you have time:
       do a bit of empirical work</code></pre>",1259145902
960937,story,,,1,0,hopeless,"Overview of Online Businesses And Revenue Models",http://blog.revahealth.com/2009/11/online-business-and-revenue-models.html,,1259145850
960936,comment,959773,960865,0,0,aw3c2,,,"It can be turned into a fun hobby where you can also learn a lot about people interaction.",1259145839
960935,comment,960838,960838,0,0,motters,,,"Interesting, but do we know that these messages came from a reliable source?",1259145729
960931,comment,960886,960886,0,0,smanek,,,"For non-Java heads, (int) Math.random() generates a random double from [0,1) which is then cast as an integer (which means that it is always truncated to 0).<p>They probably wanted something like (int) (Math.random()*2) which will give you 0 half the time or 1 half the time.<p>Although it is still a really inefficient way to generate 1-bit of entropy  (but sometimes it just isn't worth the trouble to instantiate a Random object, so I guess I could look past that ...).",1259145220
960929,comment,960886,960886,0,0,chancho,,,"Google code search needs a ""submit bug report to all"" function.",1259145000
960928,comment,960179,960362,0,0,cperciva,,,"I'd prefer to have people reading it from my website.  Among other issues, this allows me to see from where it is being linked.",1259144966
960927,comment,960163,960163,0,0,Steve0,,,"What kind of battery does it use and how do you charge it? 
How long before it needs to be charged. Your website is quite informative about the science but seems to leave out this basic operation information. 
Looks cool anyway, with free shipping to Belgium I'll definitly order one.",1259144894
960926,story,,,1,0,envitar,"The FDIC is broke",http://market-ticker.denninger.net/archives/1660-guid.html,,1259144775
960924,comment,960660,960660,0,0,junklight,,,"Sometimes it <i>is</i> ok to have less than optimal solutions to get you past sticky patches. Is your goal to build a perfect beautiful engineering solution or to deliver a service to end users? However - you <i>must</i> recognise that its a kludge and that it needs to be sorted out as soon as possible.<p>The opposite of this is the ""server that must not be rebooted EVER"" (and if it has to be will require the whole engineering team -I've seen one or two of these in my time). Likewise machines that are rebooted every night soon turn into ""that's the way we've always done it"".<p>So - it can be ok to fix things like this sometimes but watch it doesn't become a cargo cult fix.",1259144633
