ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
954243,comment,952915,954022,0,0,strlen,,,"Don't forget distributed social graph (in Scala and Java):
<a href=""http://www.linkedin.com/jobs?viewJob=&jobId=785025"" rel=""nofollow"">http://www.linkedin.com/jobs?viewJob=&jobId=785025</a><p>Another 'Inner chiming in :-)",1258783170
954242,comment,953913,953913,0,0,iamelgringo,,,"I don't get it.  Why are people excited about an OS that does less?<p>I travel a lot, and I do a lot of programming when I travel.  So, I bought an Acer Aspire A150,  I got a spare 9 cell battery and I increased the RAM to 2 GB.  And, it runs Windows 7 Ultimate like a charm.  I have enough battery life to last me a 14 hours of coding movie watching and non-stop music listening.  The whole thing is the size of a hard-cover book.<p>I use Rhapsody for music, which keeps my music libraries synced and Bitbucket for my code.  I use Windows mesh to keep other files synced to the ""cloud"".  I can switch seamlessly from my 3 monitor dev box at home to my netbook by doing an ""hg pull, hg update""<p>How does using a ""cloud centric"" OS help me?  Is it cheaper?  I got Win 7 Ultimate for free through Bizspark and I have $350 invested in hardware.  I don't really see the advantage of hamstringing my OS.  Hardware is cheap.<p>I understand the theoretical advantage to the third world of using less hardware, but when I was in Mexico this spring, netbooks were everywhere.  They weren't running Ubuntu, either, they were running pirated copies of Windows.<p>I'm not trying to troll, but aside from trying to compete with MSFT, how is a cloud centric OS any better than a typical OS?",1258783061
954241,comment,952986,954117,0,0,kriyative,,,"I wasn't implying that we should all start using hidden APIs. Personally, I have a hard enough time using the documented API. My point was that a tool to catch such uses is pretty pointless, as it can be defeated using other entirely ""legitimate"" API calls.<p>To your second point, even apps that stick to using only documented API methods have known to fail after iPhone OS upgrades. So, let's not delude ourselves (or the users) into thinking we're writing robust (or worse, future proof) software simply by adhering to Apple's guidelines. All I would ask from Apple is that they get out of my way of getting an update to my users as quickly as I can.",1258783048
954240,comment,953388,953676,0,0,antipaganda,,,"I have one request: the little guy should roll like a paratrooper when he comes down from his jump while moving fast.",1258782927
954239,comment,893558,894217,0,0,Concours,,,"Hey movix, just saw your question today (haven't figure out at the time how to track my post back).Could the answer to hyyypr help you? it's great you like the design. feel free to ask any specific question, if there's something not clear, I'll do my best to make it a bit clearer. In ""one"" word, it's an aggregator for sites and blogs as well as podcasts and the feeds are update in nearly realtime, add some social features to it and that's it. A User case could be for a google employee to keep in touch with his company news, it's very easy to do that by checking the google category with all the google blogs listed there, no need to fire up your desktop feedreader all the time, or login somewhere, just go get what you are looking for, and if you miss the news from several days before, click on the ""more"" option and you can catch up with that stuff and share it to twitter with one click.",1258782846
954238,comment,953913,953913,0,0,protomyth,,,"When I want an ultra-portable / netbook, I generally am some place with limited access to the internet.  I really can't have a device that doesn't work without connectivity.  My home machine almost always is connected, so Google's strategy is the exact opposite usecase for me.  I guess if you are in a bigger city all the time, Google's model might work for you.",1258782839
954237,comment,952915,952915,0,0,c00p3r,,,"We offer: remote support and assistance, consulting of FOSS projects. Linux, BSD hosting, virtualization, whatever. Informix support and consulting.<p>cooper.spb@gmail.com",1258782798
954236,comment,954227,954227,0,0,justinsb,,,"I highly recommend Braintree.  Variable monthly billing is very different from monthly billing from the card processor viewpoint.  Most providers will let you schedule recurring payments, but only fixed ones.  Braintree let you do variable billing, without needing to go through the PCI process, because the credit card information never touches your servers.",1258782709
954235,comment,954087,954188,0,0,ojbyrne,,,"My point was that you have a choice. If you're so wildly successful that you think you can be the next google, then you can go for VC money to finance even faster growth.<p>Or you can forego funding completely, but you're probably settling for a slower growth rate then.",1258782674
954234,comment,954087,954087,0,0,byrneseyeview,,,"Since inception? How old is it? Are you earning a million dollars doing what you're going to continue doing (i.e. is it three friends who were freelancing for a couple years and have a product they'd like to sell, or have you been selling a product to make that money)?<p>And why are you treating YC as just a cash investment? They've always claimed that the most valuable thing they give is advice, so you have to ask what that's worth, too. Consider it this way: you're giving up 7% of your company in exchange for the chance to pitch to far more investors, on far better terms -- if your numbers are as good as you say they are, you might find that the deal pays for itself on that basis.",1258782612
