ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
938865,comment,938475,938475,0,0,scott_s,,,"If we're trying to measure how much this will hurt Intel, then we need to measure profits, not revenue. Intel's last quarter net income was $1.9 billion (source: <a href=""http://www.intel.com/pressroom/archive/releases/20091013corp.htm?iid=pr1_releasepri_20091013r"" rel=""nofollow"">http://www.intel.com/pressroom/archive/releases/20091013corp...</a>). If they performed the same next quarter, then this settlement would reduce their profits by 66%. That's not easy to absorb.",1258063192
938864,comment,938618,938855,0,0,nathanb,,,"He showed her that he called her more often than he called his bandmates.",1258063185
938863,comment,938086,938753,0,0,jedberg,,,"Competition is good for everyone!  We're more than happy to take your money. :)",1258063177
938862,comment,938367,938714,0,0,olefoo,,,"> SSL encryption will break all caching, and add latency in terms extra round-trip times.<p>It won't break all caching, just intermediate caches. True this does raise bandwidth usage and initial page load latency (assuming static content is not already cached on the client), but to say it breaks all caching is off.<p>That said, static image serving is not going to benefit from this new protocol all that much. It seems, like much of Google's other work in this area, to be focused on improving the performance of web-based applications.",1258063164
938861,comment,937430,938763,0,0,hapless,,,"Your brain is pretty well set, like a thermostat.  If he's in pain now, with his effete lifestyle and cushy job, poverty isn't going to improve his lot.<p>If anything, our original poster should consider psychiatric care.  This kind of seething misery isn't often fixed by dickering around your professional life.",1258063136
938860,comment,938525,938700,0,0,raffi,,,"I skipped past it. I've seen ads before in videos (like <a href=""http://www.helpmybusiness.com"" rel=""nofollow"">http://www.helpmybusiness.com</a>) but this was too long.",1258063106
938859,story,,,3,0,NonEUCitizen,"Amazon cloud heads for Asian sky",http://www.theregister.co.uk/2009/11/12/amazon_in_asia/,,1258063095
938858,comment,937957,938166,0,0,jbm,,,"I was one of the people who ran UEStudio on Windows.  When I switched to Ubuntu, I did not find the open source editors to my liking (yes, I know, heresy).<p>However, over the past year Komodo has stopped crashing enough to be the perfect editor for me.  I don't see anything Ultraedit does that Komodo doesn't.<p>If they had come out on the market an year ago, I might have felt differently.",1258063055
938857,comment,938618,938855,0,0,Davertron,,,"I think what he means is the chart shows the people he calls the most, and her bar was by far the biggest.",1258063013
938856,comment,937430,937430,0,0,pmsaue0,,,"I just put up a collection of some favorite articles about life issues / choices... the ""what should I do with my life"" questions.  Feel free to email some others.<p><a href=""http://wildtenderness.heroku.com/articles"" rel=""nofollow"">http://wildtenderness.heroku.com/articles</a>",1258062964
938855,comment,938618,938618,0,0,Sukotto,,,"Would someone please explain what this means? ""her bar chart block towered over my band""<p>She makes more calls that the BF does? She is more popular than his (music) band? Something else?",1258062905
938854,comment,937541,938189,0,0,vgr,,,"I am an engineer, but I am inclined to agree with you. As an undergrad, I was the dramatics/theater secretary of my hostel (==dorm), and did enough directing/script writing to get a real sense of the medium (even though I quickly found out I had little talent on stage or backstage).<p>Theater/acting related metaphors and ideas are pretty central to the way I am developing the series... the next piece is shaping up to be even more theater-informed.<p>Overcoming Bias is a good reco -- I used to read it regularly, but (pot-kettle complaint here...:)) I couldn't keep up with the length of some of the stuff, especially by Yudkowsky. Hansen is thankfully briefer.<p>Venkat",1258062879
938853,comment,938839,938839,0,0,yan,,,"I don't see it as an issue. When something is ""open source"" it's always with the consent of the author and they'll still publish the source. Will this make it harder for you to peep to see what web apps are doing? Probably, but this isn't a licensing or an 'open source' issue.",1258062877
938852,comment,938736,938736,0,0,padmanabhan01,,,"Gosh! I didn't realize I was being charged each and every time I pressed that stupid button accidentally. I don't even remember how many times I would have done that!",1258062862
938851,comment,938618,938801,0,0,kscaldef,,,"Or maybe what's sexist is thinking that women don't want to get laid too?",1258062853
938850,comment,938010,938010,0,0,pyman,,,"Mafia War: 30 millona daily active users in Facebook. Jelous? I bet you are! They are anti-valley BS, and I respect that.",1258062850
938849,comment,938468,938468,0,0,varaon,,,"<a href=""http://www.broodwarai.com/index.php"" rel=""nofollow"">http://www.broodwarai.com/index.php</a>",1258062835
938847,comment,938618,938828,0,0,lionhearted,,,"Mate, the guy did something sweet for his girlfriend, and she was happy and touched and affectionate with him afterwards. That's a nice thing.<p>> ...and it certainly doesn't acknowledge that there are reasons why things being that way is an undesirable condition.<p>Okay, think about this for a second: Women can go to basically any party with decent people, whenever they want, with no money and no transportation, without knowing anyone very well, and be fully confident that they can get home safe later. Men? Not so much. For a lot of reasons, women are more sought after and desirable than men, especially from ages 16-24 or so. They have more options and dating and sex is easier for them.<p>Yet, guys tremendously want women, so they work really hard to try to get women. Now, I believe that men should spend their time primarily working on developing their character and becoming more outstanding instead of chasing a particular girl and being less outstanding. But I digress, the way things are is that women's dating/sexual market value is orders of magnitude higher than a man's, especially when they're both younger. Acknowledging that explicitly - ""Your goal should be to get your users hooking up and connecting with people"" - is much more honest than the vast majority of marketing and commercials where a guy cracks a beer and then there's the bikini team dancing all around him. ""Get your users laid"" is a slightly crass and amusing way for saying ""facilitate communication between genders to make dating, sex, romance, and courtship more rewarding and less awkward"", and that's not a bad thing.<p>Using somewhat crass terminology - ""get laid"" - isn't so much sexist as just being a little crass and casual, but gets the message across a lot easier than some politically correct, ""Your app should facilitate interpersonal communication and interaction, especially between people open to an intimate relationship"" - which means the same thing, but doesn't call it like it really is.",1258062750
938846,story,,,2,1,Ennis,"Ask HN: How to ""involve the user"" on a consulting type website?",,"Hi everyone, I could use some advice.<p>I'm putting together a site for an immigration law firm. Existing sites of other firms are very similar to each other. They display information on immigration that is readily available on the government's website.<p>I don't believe this is effective use of money. I'd like to have a site that ""involves the user"" in addition to making use of existing sources of information. There is no point to having another site with bare-bones text and a ""Contact Us"" link.<p>I have 
a) a firm that provides a service
b) a consumer of a service
c) a process in which this service is offered. This is usually unique for each client.<p>The idea is that if what my firm immediately offers is useful and engages the client then they will be hooked from the get-go and ready for the next step. This also helps avoid non-committed consumers until they are ready to participate in the process.<p>I run into a wall here. I have no idea what this might actually look like in the real world. If you understand what I've said and have any insights then please share. Also if there are any similar examples out there then that would be awesome as well.",1258062718
938845,comment,938474,938825,0,0,maxklein,,,"What you really need is two nerds. But one should be nerdish in a direction where he does not mind book-keeping, writing blogs, ad number tracking and so on. He should still be able to program.<p>The other should be nerdish in a very geeky manner. If you have two linux freaks there, you'll have a company without vision. If you have two doe-eyed powerpoint pushers, you'll lack a product.",1258062635
938844,story,,,2,0,Anon84,"Understanding the Science of CO2’s Role in Climate Change: 1 – Introduction",http://chartsgraphs.wordpress.com/2009/11/12/understanding-the-science-of-co2%e2%80%99s-role-in-climate-change-1-introduction/,,1258062620
938843,comment,937362,937965,0,0,davidw,,,"<a href=""http://news.ycombinator.com/item?id=837462"" rel=""nofollow"">http://news.ycombinator.com/item?id=837462</a> - the answer to your post - sums up nicely why they are annoying: they make it so that one line of code is often not interchangeable with the next, so when you refactor or cut and paste, you have to go fiddle with line endings.",1258062611
938842,comment,936980,937401,0,0,Daniel_Newby,,,"""s/dopamine/happy juice/ and the article has exactly the same information content.""<p>That is the opposite of what the article states, which is that behavioral reinforcement is distinct from pleasure. The point being that habit formation is strongly driven by processes other than euphoria [1], and that those processes can be characterized and understood.<p>[1] Novelty is important, especially the variable timing of repetition.",1258062596
938841,story,,,4,0,blasdel,"SPDY: Google's experimental protocol for a faster web",http://dev.chromium.org/spdy/spdy-whitepaper,,1258062571
938840,comment,937541,937541,0,0,vgr,,,"On both this piece and the earlier one, I was kinda surprised that startup/hacker types would be so interested. I guess my mental image of the audience here is younger, fresh-out-of-college entrepreneurial types. Perhaps I am wrong, and there is a good proportion of people with mature org. experience as well?<p>I am also surprised by the number of people who seem to think small/startup companies are immune to these dynamics :)<p>(p.s. I did spend 1 year as the first employee of a startup... I found the same dynamics to apply, mutatis mutandis). Anyway, thanks for reading and keep the great conversation on!<p>Venkat",1258062561
