ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
943590,story,,,11,11,RiderOfGiraffes,"Ask HN: Chatbots ...",,"I've got a robot on Richard's Play By Email server that plays CoNeutron, and I've been thinking of adding a ""ChatBot"" on the side.  I've played with Eliza and a few others, but I was wondering if anyone here on HN has some experience, recommendations, warnings or suggestions.",1258329562
943589,comment,943516,943550,0,0,pierrefar,,,"I noticed that wget doesn't do ms resolution. Might have to script it after all.<p>Thanks for your help!",1258329519
943588,comment,942742,942970,0,0,Silhouette,,,"> That's exactly why this shouldn't be allowed. There is a very small number colours that the eye can readily tell apart, if we allow big corporations to claim these the rest of us will be communicating in black and white.<p>Exactly.<p>If memory serves, you can't hold copyright on the design of a font in the US for similar reasons. A file containing the instructions describing the shape and properties of a font is subject to copyright, but you can't stop someone else from writing a different file with their own instructions, which happens to reproduce equivalent shapes afterwards. Otherwise, the first big companies to grab rights to a basic serif, basic sans, etc. would soon be charging a licence fee to anyone wanting to communicate in writing.<p>If similar common sense doesn't apply with colours, then as I will shortly be creating Primary Designs Ltd., a business specialising in web design using the colours red, green and blue, I look forward to a profitable lawsuit against T-Mobile, whose web site does appear to activate all three of my company's colours when viewed on a typical computer display.<p>Seriously, if you build your entire brand around a colour, then I'm afraid that's your own foolishness. Using a colour in an attempt to pass one business off as another is wrong and shouldn't be allowed any more than any other falsification/trademark infringement, but mere use of a colour (particularly an obvious, popular one such as magenta or orange) should not in itself constitute an attempt at passing off. That's just crazy law, probably bought and paid for by expensive lobbyists.",1258329485
943587,comment,943356,943456,0,0,zitterbewegung,,,"Do you plan on releasing the book as an ebook anywhere? Such as the kindle or any other form?",1258329462
943586,comment,943346,943346,0,0,vaksel,,,"if it was steamrolling along, we would have seen it for sale in August, like they planned.",1258329446
943585,story,,,1,0,Flemlord,"Inside Livermore Lab's Race to Invent Clean Energy",http://www.newsweek.com/id/222792,,1258329411
943584,comment,943304,943539,0,0,ori_b,,,"From what I know of the authors, they would have picked the simpler solution until it actually turns out to be a problem in the real world.",1258329392
943583,comment,942808,942953,0,0,jhancock,,,"I'm excited about atlas.  However, posting a ""watch this page"" notice on HN is a bit out of place.  How about posting the HN notice when it actually is available?",1258329271
943582,comment,943358,943358,0,0,RK,,,"For my long-term learning goals, I wrote a quick python script to randomly select a daily study topic from my list. I'm also considering using spaced repetition for reviewing what I've already covered.",1258329255
943581,comment,943356,943356,0,0,physcab,,,"If anyone is looking for a good reference to one of AI's subtopics--Machine Learning--then I highly recommend Christopher Bishop's Pattern Recognition and Machine Learning.<p>I believe the book was published in 2006, so a vast majority of the material is cutting edge.  It's a difficult read, and not really meant for the duct tape programmer.  But if you have the patience to stick with this book for as long as I have (an entire year), then you'll be well positioned to tackle any problem in Artificial Intelligence.",1258329248
