ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
920471,comment,919163,920363,0,0,sorbits,,,"Agree, but still be aware of leap seconds. Probably you want to choose to ignore them (as “unix time” does), but know what that means.",1257289178
920470,story,,,54,15,vaksel,"Mint’s Aaron Patzer: “We Will End-Of-Life Quicken Online” In Six to Nine Months",http://www.techcrunch.com/2009/11/03/mints-aaron-patzer-we-will-end-of-life-quicken-online-in-six-to-nine-months/,,1257289142
920469,comment,920008,920008,0,0,bhewes,,,"As I was reading I though I could just replace software engineer with knowledge worker and it would stay valid. Then I remembered Peter Drucker wrote an article for Forbes in 98 called ""Management's New Paradigms"" basically covering the same thing. Software engineers are knowledge workers much like marketing specialists and must be managed as such.<p><a href=""http://www.forbes.com/forbes/1998/1005/6207152a.html"" rel=""nofollow"">http://www.forbes.com/forbes/1998/1005/6207152a.html</a>",1257288963
920467,comment,910976,918400,0,0,fuzzythinker,,,"Re: ""Need for 'strong backing'"":
I think this goes back to the seriousness of how you take the discussions here.  For me, forum/msg threads are just causal discussions (one level lower than blog posts), it would be nice if the person stated where they get their backing for the idea or assertion, but it's neither ""necessary"" nor ""too helpful"".  If every idea/assertions needs backing, there would be almost no discussions at all.  Innovation often comes from idea/assertions that have no backings.<p>It is not ""necessary"" because to me, if I believe in it and it's important to me, I will test it out.  It doesn't matter if the idea came from Steve Jobs or Joe Doe.  It's not ""too helpful"" because often the research being done on it is flawed, outdated, or just really not too trust-able.  An example for example I remember reading some group has done research on max width of cell phones people like before feeling discomfort.  The Motorola design team was the first to ignore that when they designed RAZR.",1257288908
920466,comment,920317,920317,0,0,eduardoflores,,,"It's an open directory. You can find more on the story <a href=""http://muller.lbl.gov/pages/Nemesis%20Chapters/"" rel=""nofollow"">http://muller.lbl.gov/pages/Nemesis%20Chapters/</a> (among other files)",1257288906
920465,comment,919144,919383,0,0,byrneseyeview,,,"Also General Re in the same year.",1257288846
920464,comment,920317,920417,0,0,jcl,,,"It's fine writing, but upon visiting the linked article, I had no idea what it was.  No indication of author or intent, or even if it was fiction or non.  I was half-expecting an Asimovian plot twist revealing that the Nemesis would next appear <i>later that very day!</i>",1257288832
920461,comment,919163,920363,0,0,whatusername,,,"And retire before 2038.",1257288685
920460,comment,920016,920398,0,0,DanielStraight,,,"I don't see how that's related at all. I'm not saying Bank of America needs to work hard to prevent automated access to their online banking system. Right now, automated access counts as ""undocumented behavior"" at best. Bank of America is not likely to face public ridicule because someone hacked up an automated interface to their site which was not intended for that purpose and shot themselves in the foot. If, however, Bank of America says explicitally, ""Hey, come use this API and applications built off it to access your account,"" and then one of those applications starts shooting people in the foot, people are going to wonder why Bank of America thought it was a good idea to let people access their accounts like that in the first place.",1257288659
920459,comment,920185,920299,0,0,idm,,,"Just an FYI:<p><a href=""http://rpy.sourceforge.net/"" rel=""nofollow"">http://rpy.sourceforge.net/</a><p>""RPy is a very simple, yet robust, Python interface to the R Programming Language. It can manage all kinds of R objects and can execute arbitrary R functions (including the graphic functions). All errors from the R language are converted to Python exceptions. Any module installed for the R system can be used from within Python.""<p>I haven't used rpy, and perhaps you want a pure-python port for other reasons (e.g. performance, overhead), but rpy might give you what you want - immediately.",1257288564
920458,story,,,1,0,ryanve,"3 iPhone App Creation Platforms For Musicians",http://virtualmusic.tv/2009/11/3-iphone-app-creation-platforms-for-musicians/,,1257288546
920456,comment,914434,914434,0,0,zain,,,"I charge $65/hr, but that's because I'm just starting to get into the market and I'm not yet swamped with work. From what I've heard in the community, you can expect to pay twice that for someone established.<p>edit: if you'd like to get in touch with me, my email's in my profile.",1257288470
920454,comment,918605,919610,0,0,gjm11,,,"I'm not a doctor, so take this with a grain of salt, but it seems to me that it's a Really Bad Idea to take antibiotics when you don't know that you have a bacterial infection and roughly what it is. Sure, it might happen to help if you happen to have just got infected, or to be about to get infected, with bacteria. But it also might happen to be harmful, e.g. if you get infected by something when you're near the end of the course of antibiotics -- seems like a great way to breed antibiotic-resistant bacteria inside your body.<p>Contrary to what your article says, the British system does not take you straight from ""see your GP"" to ""be hospitalized"" with nothing in between. If you have, or might have, something wrong with you that requires specialist treatment, your GP will refer you to a specialist. (Who will typically work at a hospital, so you'll see them there, but why does that matter?)<p>If Polish GP-equivalents are typically able to see you the same day as you call them up, that's certainly better than in the UK. (Though if you have something that seems like it may need urgent attention, you will likely get a same-day appointment from your GP in the UK too. For instance, I think every time we've taken our 3-year-old to the doctor we've had an appointment the same day as we called.)<p>I am not trying to argue that the system in the UK is perfect or close to it. But some of these specific criticisms don't match up with my own experience.",1257288457
920453,comment,919808,919808,0,0,pasbesoin,,,"I have an incandescent torchiere, in which I've now placed a full-spectrum compact fluorescent bulb.  Works just fine, and adjusting color is just a matter of picking out a different bulb.  My recommendation for cheap, indirect lighting.  And yes, indirect lighting is great, in my opinion.<p>There are (dedicated) fluorescent torchiere lamps.  I have a couple from GE, both dim-able.  One has worked for many years like a champ.  The newer GE one had the balast (non-replaceable -- at least without hassle) progressively fail over the course of a year or two -- slower and slower startup times; now completely dead.  A third such torchiere -- same bulb, also dim-able -- a floor model I picked up more recently that is made by another manufacturer, is also dead.  So, my recommendation is to stay away from this design.<p>P.S.  If one lamp doesn't seem to produce as much light as the halogen torchiere, try two lamps.  The incandescent type are quite cheap, and with compact fluorescent bulbs (maybe LED bulbs, someday), your energy use should still be pretty low.",1257288438
920452,comment,920185,920185,0,0,xal,,,"This is a wonderful visualization.<p>Product Sales on the Shopify platform ( ~ 5000 e-commerce stores) for the past two years:<p><a href=""http://img.skitch.com/20091103-rmsiithcy81qbfs6u3ee195n1s.png"" rel=""nofollow"">http://img.skitch.com/20091103-rmsiithcy81qbfs6u3ee195n1s.pn...</a><p>Really interesting to see how great Christmas period is. You can clearly see that it starts in the second week of november in earnest. Also interesting to see that the weekends are usually pretty slow but in the christmas time they totally blend in.",1257288423
920451,comment,917688,917688,0,0,lchitch,,,"Having good design and visual communication is a key element of brand creation, understanding the message and good user experience.",1257288397
