ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
950433,comment,950321,950406,0,0,allenp,,,"Why not? What <i>is</i> content? Is it possible for the appearance to ""mingle"" with the content in a way that enhances or creates greater content? At that point is the appearance part of the content? Or is it more like a ""content additive"" ?",1258646363
950432,comment,949687,949687,0,0,mark_l_watson,,,"A great article! It made me realize that I need to be much more careful in setting up restrictions for PostgreSQL users (i.e., client applications).",1258646332
950430,story,,,1,0,wallflower,"Why three buses come at once, and how to avoid it",http://www.newscientist.com/article/dn18074-why-three-buses-come-at-once-and-how-to-avoid-it.html,,1258646291
950429,comment,949988,950114,0,0,JamieEi,,,"The least common denominator is going to be IE6 for the foreseable future whether MS releases a new version or not. Maybe by the time IE9 comes out it will be IE7.<p>There is always going to be a large base of people who don't update their OS until they buy a new computer and who don't replace the stock browser. IE has most of those users because it is the stock browser on the leading OS, not because it hasn't made progress. As Macs become more popular I bet you will have to start supporting obsolete versions of Safari too. Fun! :)",1258646275
950428,comment,949519,949519,0,0,noodle,,,"this sounds like a problem to solve.  i'd like to see a dating site that doesn't involve browsing profiles like a catalog, and encourages people to respond to messages a bit more.<p>kills two birds with one stone, if you have it based on a smarter matching algorithm that requires you to give private feedback on people you interact with, to help hone your personal recommendations.  also makes fake profiles and spamming a much tougher prospect, and would probably give it an overall safer feel.",1258646242
950426,comment,950392,950392,0,0,yan,,,"I'd hope so. I get paid to review code for security issues and have thought about offering this as a service.",1258646139
950425,comment,950266,950374,0,0,fhars,,,"This is from 2004:<p><a href=""http://ctan.org/tex-archive/graphics/sparklines/"" rel=""nofollow"">http://ctan.org/tex-archive/graphics/sparklines/</a>",1258646079
950424,comment,947254,947254,0,0,fkirigin,,,"Depending on the project, there is a good deal of statistics, as well as biology knowledge.<p>As far as getting involved, I would check out current literature in the general area of ""Bioinformatics"".  
Also consider searching for publications in Systems Biology, Computational Biology, Functional Genomics. 
Usually there are good articles coming out of Genome Biology, BMC Bioinformatics, BMC Genomics, as well as Nature, Cell, etc.<p>I recently began a position as a Bioinformatics Software Engineer, after spending 8 years on Wall St building trading and financial analysis applications, which was somewhat of a switch (though my bachelor's is in Chemistry). Spending time reading the current literature has helped me get involved/engaged.",1258646063
950423,story,,,1,0,edw519,"President Obama, Call Steve Jobs",http://www.cbsnews.com/blogs/2009/11/18/politics/politicalhotsheet/entry5701125.shtml?tag=cbsnewsTwoColLowerPromoArea;morenews,,1258646010
950422,comment,950400,950400,0,0,yan,,,"<a href=""http://www.owasp.org"" rel=""nofollow"">http://www.owasp.org</a> should be the first place you look.",1258645985
950421,comment,949651,949651,0,0,mark_l_watson,,,"I have mostly worked from home for the last 12 years. There is a real trick to it: identify projects that are mostly self contained with well defined deliverables; avoid projects that require tight coupling with the activities of other workers.<p>The biggest drawback is missing the fun of 'white board time' but adequate time on the telephone (or Skype for video) helps.<p>The advantages mostly involve being able to schedule work time for when you are feeling (and being) most productive. The ability to take a break (even if it is only doing 20 minutes of yard work, running an errand, playing a musical instrument for a few minutes, talk with family and neighbors) is often just the thing to later help get into a good work flow.",1258645968
950420,comment,950148,950148,0,0,yardie,,,"Depends on your point of reference. An MBA with 2 years of b-school and 0 real experience is practically worthless next to someone with 10 years of real world experience and no MBA. Before everyone and their uncle began opening MBA courses you needed to have real experience before a school would even admit you. Now, the degree has been diluted down to someone good enough to slog through 2 more years of school. But we still have to train 'em.",1258645967
950419,comment,950075,950104,0,0,BerislavLopac,,,"Nah, it's Sarah Lacy. Pretty much the female version of the same.",1258645960
950418,comment,949979,949979,0,0,almost,,,"This seems like a good opportunity to plug my friend Felix's Machines. A weird collection of music making machines that remove the human from performance. Check them out here: <a href=""http://felixsmachines.com/"" rel=""nofollow"">http://felixsmachines.com/</a><p>Don't miss the very cool video here: <a href=""http://felixsmachines.com/video/"" rel=""nofollow"">http://felixsmachines.com/video/</a><p>There are some more slightly more amateur videos of the machines on Youtube as well. There's also a video of Felix's TED talk coming out soon. And some albums next year I think...",1258645932
950417,comment,950392,950392,0,0,diN0bot,,,"YES.<p>in particular, i'd pay someone to do some real IT work for me. i've set up our server to serve our website, but i'm just a programmer. i've tried to learn about how to prevent our server from getting hacked, but i'd MUCH rather pay an expert to get it right.<p>code reviews for software would be pretty cool, too. i'd love to get advice on things i'm still learning or that are non-standard: eg server/Firefox extension architecture, esp. as it pertains to security, trust/SSL.<p>brainstorming or getting mentoring on database design and other design-y or code-y decisions would be neat, but at the same time we don't want to spend all our runway money on advice.<p>ummm....send me an email if you want to help :-)",1258645820
950416,comment,950161,950412,0,0,mima,,,"come back in a few hours, sorry for inconvenience",1258645745
950414,comment,950197,950197,0,0,steve19,,,"This blog post explains it better : <a href=""http://www.igvita.com/2009/10/21/nginx-comet-low-latency-server-push/"" rel=""nofollow"">http://www.igvita.com/2009/10/21/nginx-comet-low-latency-ser...</a>",1258645699
950413,story,,,1,0,jsm386,"Engadget unveils new design, format tweaks.",http://www.engadget.com/2009/11/19/welcome-to-the-next-engadget/,,1258645664
950412,comment,950161,950161,0,0,olegk,,,"<a href=""http://codepad.org"" rel=""nofollow"">http://codepad.org</a> is better, I don't have to see ""Loading... waiting for compilation""",1258645660
950411,comment,949606,950355,0,0,mbrubeck,,,"Erlang is not a pure language, but it does have language and library features that make it easy to write purely functonal code.",1258645645
950410,comment,950161,950161,0,0,mima,,,"@onewland : feel free to test it ;) it's still in beta version, so any suggestions (even evil ones :D) are welcome!<p>@est: yeah... :)<p>@philjr: first ten languages are most popular ones, the rest is in the alphabetical order (between them is a special one - TEXT)<p>@philjr: we upgrade the servers - till 6 p.m. (CET) (planned)",1258645617
950409,comment,950117,950354,0,0,flooha,,,"I've seen it before and wasn't very impressed.  Think more like Iron Man.",1258645611
950408,comment,950148,950253,0,0,aik,,,"The simple point is the value of experience over a ""world-class education system"".  It's quite an enlightening idea.  The thousands and thousands of people paying a ridiculous amount for a ""quality education"" would disagree I'm sure.",1258645586
950407,comment,950321,950321,0,0,jsm386,,,"On that note, check the redesigned Engadget...not quite a 'magazine,' but edging in that direction...<a href=""http://www.engadget.com/"" rel=""nofollow"">http://www.engadget.com/</a> (not in the sense that every post is designed differently, but in the way content is highlighted)",1258645579
950406,comment,950321,950321,0,0,edw519,,,"<i>These guys aren’t using standard WordPress themes or cutting corners to make their lives easier. Rather, they are challenging themselves and producing some fantastic content.</i><p>appearance != content",1258645571
950405,story,,,1,0,abennett,"64-bits of protection?",http://www.itworld.com/security/85303/64-bits-protection,,1258645545
950404,comment,948695,948782,0,0,ZeroGravitas,,,"Also, Firefox already gets snippy with Webkit because they bail on dealing with difficult corner cases (the page showing the HTML5 spec itself being a recent example), then trumpet how fast they are. Let's see how fast IE9 is when it actually supports the standards properly.",1258645534
950403,story,,,1,0,matteolr,"Konkuri agora está no português",http://www.konkuri.com/blog/communications/konkuri-agora-esta-no-portugues/,"Our brasileiros friends have become the n°1 community in Konkuri.<p>To meet the needs of the most colorful country in the world, the main functions of the site have been translated into brazilian portuguese. At the moment, users from Portugal will see the portuguese brazilian language as well.<p>We encourage you to send us feedback about possible corrections or improvements. With your help, the two translations will be completed sooner.<p>Have fun and… crie o seu torneio!",1258645494
950402,comment,950117,950261,0,0,wlievens,,,"$100 million won't do for that.",1258645481
950401,comment,950266,950382,0,0,stonemetal,,,"> Any technology you use that conceivably could be patented, but isn't yet, is a legal risk<p>No it isn't. It is prior art that should invalidate the patent.",1258645456
950400,story,,,35,21,diN0bot,"Ask HN: I'd like to learn more about programming secure websites",,"I'd like to learn how to program secure websites. I use Django and have read the Django book (including chapter 20 on security). I'm more interested in SSL-type trust stuff than SQL injection, but I'm certainly not an expert on anything. Any weak link will break the chain, so please recommend whatever books you found helpful.<p>Thanks!",1258645441
950399,comment,948963,948963,0,0,sleepingbot,,,"Here, accountability is key: <a href=""http://en.wikipedia.org/wiki/Accountability"" rel=""nofollow"">http://en.wikipedia.org/wiki/Accountability</a><p>So I'd use a social way to make all the structure accountable. A ""real time"" way of figuring out how any portion of the money deposited in the bank is being used, and the possibility to opt-out with one's money if, say, high executives have deep pockets or they invest in coal, oil, weapons, etc. (via funds, etc.)",1258645432
950398,comment,950215,950252,0,0,jcl,,,"I was more put off by the fact that I was expecting an article about programming languages but got an article about the social dynamics of the people using programming languages.<p>This is like an article titled ""How to fix Lisp"" filled only with advice on how to appear less smug.",1258645427
950397,story,,,1,0,chipsy,"Synthesis: research OS based around self-modifying code",http://valerieaurora.org/synthesis/SynthesisOS/ch1.html,,1258645406
950396,story,,,2,0,abennett,"How to make open source experience shine on your resume",http://www.itworld.com/career/84865/how-make-open-source-experience-shine-your-resume,,1258645400
950395,story,,,1,0,nishantmodak,"Anonymous Credential System",http://idemix.wordpress.com/,"With this, users could reveal specific required details about their identity and not all the information.",1258645347
950394,comment,950266,950266,0,0,tokenadult,,,"Tufte's online description of sparklines, an additional reference to the helpful references provided in comments in this thread:<p><a href=""http://www.edwardtufte.com/bboard/q-and-a-fetch-msg?msg_id=0001OR"" rel=""nofollow"">http://www.edwardtufte.com/bboard/q-and-a-fetch-msg?msg_id=0...</a>",1258645333
950393,story,,,1,0,abennett,"Android fragments vs. the iPhone monolith: Which is better for developers?",http://www.itworld.com/mobile-amp-wireless/85294/android-fragments-vs-iphone-monolith,,1258645294
950392,story,,,4,2,icefox,"Would you pay to have an expert review your code?",,"They wouldn't review your daily changes, but once in a while the whole source package is submitted for review.<p>- Flat out bugs
- Possible security issues
- Bad/inconsistant code style
- Use of old/deprecated functions that be replaced with the newer better thing
- Bad API
- Reinventing Foo that already exists under module X
- Much more...<p>It seems like this would be a valuable service.  Not only to improve code, but to learn from.  But would this be a service that everyone would think someone else could use, but not them?",1258645273
950391,comment,949519,949934,0,0,sync,,,"Not sure, but I know you can click ""Can't Tell"" aside rating them 1-5 which might equal a rating of zero.",1258645187
950389,comment,950348,950348,0,0,boredguy8,,,"I didn't realize the iPhone didn't have such a tool. I installed ShopSavvy the day I got my Droid, and I use it constantly.<p>More impressive, however, is Amazon's ability to find products based on a photo.<p>Interestingly, neither ShopSavvy nor Amazon correctly identify the Michael Crichton trade paperback ""Prey"" (both substitute a different product), but Amazon immediately found it when I used the 'photo search'. It does very well on book covers, even obscure/less popular ones. For instance, I got my Loeb book identified in about 5 minutes. I'm waiting for it to identify a highlighter (label visible), post-it notes, and Blistex (Label visible). Properly identifying non-packaged goods will be amazing.<p>Edit: it's identified each of my products perfectly using the ""take a photo"" so far. I haven't gone super obscure yet, but I haven't stayed just in the mainline.",1258645145
950388,story,,,1,0,abennett,"Sony's Daily Edition e-reader launches with a premium price",http://www.itworld.com/personal-tech/85327/sonys-daily-edition-e-reader-launches-a-premium-price,,1258645129
950387,comment,949032,949032,0,0,sleepingbot,,,"The name looks a bit going against the sell. It doesn't live up to the site.",1258645117
950386,comment,950321,950321,0,0,cruise02,,,"...said the blogazine.",1258645111
950385,story,,,11,2,charanjit,"Working with Creately—happy diagramming",http://www.profhacker.com/2009/11/19/working-with-createlyhappy-diagramming/,,1258645002
