ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
965280,comment,964518,965062,0,0,JoachimSchipper,,,"Actually, Armstrong was talking about <i>text</i> handling, which is not the same thing - certainly not in the context of a thread about writing an editor (in Erlang).<p>I'm by no means an Erlang expert, nor have I ever written an editor; but I don't think it self-evident that, say, language support for regular expressions is a significant aid. (Automatic memory management may be helpful, but Erlang has that and it's not what we're talking about anyway.)",1259427523
965279,comment,965061,965196,0,0,fnid,,,"Look at all the compliants:<p><pre><code>    117		regarding Advertising Issues  
    178		regarding Billing or Collection Issues  
    4		regarding Contract Issues  
    14		regarding Customer Service Issues  
    35		regarding Delivery Issues  
    3		regarding Guarantee or Warranty Issues  
    5		regarding Product Issues  
    556		regarding Refund or Exchange Issues  
    220		regarding Sales Practice Issues  
    2		regarding Service Issues
</code></pre>
They probably just refund the money or something, but if this many people complain, how many don't?",1259427480
965278,story,,,59,13,tortilla,"Getting it wrong over coffee",http://brontecapital.blogspot.com/2009/11/getting-it-wrong-over-coffee.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BronteCapital+%28Bronte+Capital%29,,1259427431
965277,comment,965148,965148,0,0,nkohari,,,"The author is completely missing the point of lean and minimal viable product. His assertion that Google would only be a ""small search player"" if they'd gone the lean startup route is way off, because Google already had their MVP built by the time they took their VC money. There's nothing wrong with taking money to accelerate business growth; it's just dangerous to have unlimited resources up front when you're still trying to figure out what the market wants.",1259427390
965276,comment,965148,965148,0,0,petewarden,,,"Customer Development's unspoken premise is that web startups are in a world where market risk, not technology risk, dominates. Its usefulness is that it focuses techies like me on mitigating those market risks.<p>The question on my mind is whether it's too much of a greedy algorithm that moves you towards a local maximum but discourages real audacity?",1259427382
965275,comment,965273,965273,0,0,replicatorblog,,,"A touch on the fluffy side, but interesting to see how different the world of hardware entrepreneurship is . You need to worry about shipping products, physically. You can't iterate. You need to have massive marketing budgets, and you need to nail the product out of the door. Interesting to see if the YC model can work its way into software.",1259427181
965274,comment,963920,964442,0,0,camccann,,,"""Computer science"" is, unfortunately, often used as a catchall term for ""everything related to software and programming"".<p>Not to mention that computer science, in the narrow sense, isn't about computers and isn't a science. Three cheers for unclear terminology!",1259427125
965273,story,,,1,1,replicatorblog,"The challenges facing toy startups: distribution, marketing, design.",http://www.businessweek.com/bwdaily/dnflash/content/nov2009/db20091120_238724.htm,,1259427082
965272,comment,964322,964322,0,0,timinman,,,"I'm happy with Dreamhost. It's a great value.",1259426913
965271,comment,963920,964190,0,0,camccann,,,"A calculated gamble on the new language becoming popular in the next several years?<p>It's like investing in a company; the smaller it is when you throw in your lot, the better placed you'll be when it grows big. Imagine that Go becomes the Next Big Thing five years from now, displacing large amounts of C/C++ code--this guy would then have five years of experience under his belt in the hot new language right as its popularity spikes.<p>The potential downside is that the language never takes off and you end up an expert in something that no one wants (see also: Lisp.).",1259426758
