ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
923344,comment,923212,923330,0,0,philwelch,,,"There's no use for it, I just thought it would be funny.<p>I guess if you didn't have WiFi, had this, and all your friends had jailbroken iPhones it would be useful.",1257397199
923343,comment,922919,922919,0,0,GavinB,,,"Scalzi is missing quite a few points here.<p>1) 1KTF is not about today. It's a future possibility. In a few years there will be a large ebook market with very low distribution cost. For True Fans, you'll be able to sell to them directly, with no middleman.<p>2) 1KTF is about independent artists. His calculations still involve publishers. The publication route will still exist and have large marketing budgets and small royalties--which is great for the right sort of creator. 1KTF is an alternate route.<p>3) 1KTF requires direct upkeep of your fans. Scalzi talks about exceptional circumstances where he had a connection to the artist--that's the whole point. The 1KTF artist will have to cater directly to the fans. When the artist becomes friends with her fans, suddenly the wallet opens up. This isn't faux ""I appreciate you here's an autograph"" friendship. It means you respond personally to every single e-mail, tweet, etc. You do work specifically for them. He mentions a drawing of his wife as exceptional circumstances. It's not. To get 1KTF, you may have to draw a lot of folks' wives.<p>As a side note, there are plenty of people out there willing to dole out at 1KTF levels. Every WOW player, for instance, is paying more than $100 a year. There are lots of concert and sports tickets that cost $100 for a single event.<p>There's one thing that Scalzi is right about. Getting to a 1KTF level is extremely hard. It may be one of the least efficient ways to get an income. But it might also make for a fulfilling life.",1257397158
923342,comment,923214,923304,0,0,ojbyrne,,,"As I said, I don't really know enough to say, but are there stats to show that ""most of their income is money won at a poker table?"" And how much of that is due to being invited to tournaments?",1257397135
923340,comment,923212,923212,0,0,daeken,,,"Ok, I can't be the only one that wants to get one and hack it to work with any VoIP provider.  I haven't been this excited about working on a device since the original iPhone came out.",1257396863
923339,comment,921959,922092,0,0,nir,,,"I wouldn't call it ""feel-good hippy shit"", exactly because of the trailer park example. Trailer parks have a bad reputation for low quality. His houses demonstrate a well designed, nice looking home in a small space. That's a novel idea to many, especially in the US.",1257396822
923338,comment,923276,923276,0,0,elblanco,,,"The credit bureaus in general act in a way that is borderline criminal. It's remarkably easy for a clerical mistake to knock 100 points off of somebody's score, and the consumer is virtually powerless to correct it (or correct it in a timely manner).",1257396767
923337,story,,,2,0,markerdmann,"The International Obfuscated C Code Contest",http://www.ioccc.org/,,1257396753
923336,comment,923321,923321,0,0,maximilian,,,"Which makes the requirement that it gets a GPS lock before it works that much more ridiculous. GPS gets terrible reception in any indoor situation. It can have trouble with just trees.",1257396700
923335,story,,,24,13,bjg,"Beautiful code — The Manifesto",http://www.bestinclass.dk/index.php/2009/11/beautiful-code-take-1/,,1257396682
923333,story,,,5,0,cscott,"Authentication Gap in TLS Renegotiation",http://extendedsubset.com/?p=8,,1257396643
923332,comment,923212,923322,0,0,PStamatiou,,,"and this is why I love Hacker News",1257396585
923331,comment,923331,923298,0,0,neilc,,,"<i>Sure, in theory, but for right now Redis/Tokyo Tyrant/etc actually exist and are free.</i><p>Yes, there's a question of whether we are talking the right way to build systems, or which system you ought to use in production tomorrow. Building a whole ""movement"" around the simple lack of some software is a little short-sighted, IMHO.<p>BTW, Stonebraker's VoltDB (www.voltdb.com) is a high-performance OLTP engine, and apparently an alpha release will be open-sourced shortly (a few months, I believe).<p><i>the NoSQL movement is based around a recognition that many applications can sacrifice those in favor of performance and scalability.</i><p>You make it sound like the NoSQL people were the first to observe this. That is very far from the truth -- IMS, Codasyl, Berkeley DB, object-oriented DBs, etc. have all been around for a long time.",1257396565
923330,comment,923212,923315,0,0,PStamatiou,,,"Could you clarify a bit? Is there any use for this when I have Wi-Fi? Unless you are talking about using your connection with someone else's MicroCell, in which they have to add your phone to the authorized list. In which case I see what you mean.. getting access to Internet on your computer when you only have a access to a MicroCell connection. (?)",1257396531
923329,comment,923212,923212,0,0,1010011010,,,"T-Mobile customers can roam onto AT&T... does anyone know if this microcell works with t-mobile phones?",1257396489
923328,comment,923170,923170,0,0,nrr,,,"This account right here makes me want to be a mainframe programmer for a living.<p>Writing software for microcomputers that sells is for chumps.  Mainframes are where it's at, if for no other reason than the fact that ""relabel[ing] one line of [a] procedure between one software version and the next <i>will break somebody else's program</i>.""",1257396458
923327,comment,923257,923319,0,0,danielrhodes,,,"Well it's not like they don't already know what you purchased. Netflix and Amazon don't ask permission to give you recommendations.",1257396420
923326,comment,923260,923298,0,0,strlen,,,"There are also SQL based non-relational, non-acid, non (strictly speaking) database systems too, particularly for OLAP uses. Hive (and in the most recent versions/through a plugin, Pig too) provides SQL support on top of Hadoop.<p>While that's somewhat of a misplaced fit (SQL is based on relational algebra, why use relational algebra on a non-relational store?), it does provide a convenient interface for ad-hoc querying, particularly for non-engineers (e.g. business analysts).<p>Edit: addendum - Honestly, my own personal preference would be with either a language specifically designed for the non-relational store in question (e.g. Pig Latin) or a DSL in a general purpose programming language (e.g. Cascading or especially Clojure-based macros the Flightcaster team has created on top of Cascading).",1257396373
923325,comment,923170,923301,0,0,nrr,,,"I am a counterexample to your claim; hence, it is false.<p>I'm very fluent in vi(m), but I still end up going back to Emacs (well, MicroEmacs) every time for anything beyond doing hacks to configuration files.  Why?  I like having a heavily extensible development environment.<p>I also write Scheme, but that's another thing altogether.",1257396334
