ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
956768,comment,956530,956587,0,0,araneae,,,"So you're saying...<p>The set of all people that think Joyce is pretentious <i></i>is the same as<i></i> the set of all people that can't imagine the author speak in an Irish accent.<p><i>elaborated to emphasize absurdity</i>",1258948793
956767,comment,956494,956494,0,0,jsz0,,,"Completely valid in extreme cases. It's usually good for consumers if limited warranties exclude preventable damage otherwise everyone is paying a higher average cost per machine to cover warranty service for people who inflict their own liquid or physical damage. Extending that to smoke damage seems reasonable especially if the problem can be traced back to heat. Smoke particulates are incredibly fine and clingy -- they will fill every nook and crevasse of a carefully designed cooling system that doesn't have a big margin of error to start with. It's just a fact of life these days. If you want to smoke (and I do) you have to deal with the consequences.",1258948679
956766,comment,956494,956754,0,0,nearestneighbor,,,"Shouldn't CPUs shut themselves down when overheated?",1258948643
956765,story,,,1,1,mbrubeck,"Personal Brands, Identity and Perception Management (2007)",http://www.ribbonfarm.com/2007/11/01/personal-brands-identity-and-perception-management/,,1258948581
956764,comment,956493,956493,0,0,akkartik,,,"Wow, so many possible causes for poor concentration! I like this thread as an exagesis.<p>What works for me is I think also the lowest hanging fruit: a combination of working on things I care about, and actively bringing my wayward bad habits under control.<p>A reset requires a change of scene. It's likely that you don't like what you do now. That's the root of the problem. Chop it down. Go find something else to do.<p>Once you pick something, do it all the time. It's analogous to shocking your system with a new diet. Everytime in the past that you procrastinated, you gave strength to these demons. Now it's time to starve them completely for a while.<p>Get better.",1258948544
956763,comment,954271,954607,0,0,kblessinggr,,,"Course when it comes to webservers such as NGinx, implementations of mod_wsgi are far outdated and not compatible with the last three major releases of the webserver. As such your practical choices for deploying Python (WSGI) applications via NGinx is to use either proxy_pass to a local self-served wsgi application, or Phusion Passenger. The latter being far more feasible.<p>Thanks gduffy for linking my Nginx + Passenger + Python article, never new this site existed.",1258948436
956762,story,,,1,0,mbrubeck,"Replicant: Project to produce a 100% free/libre Android distro",http://trac.osuosl.org/trac/replicant/wiki,,1258948372
956761,comment,956570,956662,0,0,randallsquared,,,"<i>I struggled to figure out why the Zefrank video was at the top on Hacker News this evening.</i><p>It's mesmerising, and on topic for startup folk.",1258948366
956759,comment,956656,956730,0,0,fnid,,,"<a href=""http://www.healthline.com/adamcontent/suicide-and-suicidal-behavior"" rel=""nofollow"">http://www.healthline.com/adamcontent/suicide-and-suicidal-b...</a><p><pre><code>   *Critical signs:
      Direct or indirect threats to commit suicide
</code></pre>
I think what you are saying is not in-line with the expert opinion.  Regardless of whether or not it is true, I do not believe it is, but I'm not an expert, saying it or trying to convince others to believe it so they don't do something to avert a suicide in the case where someone threatens it is morally reprehensible.<p>The repercussion of you being wrong and someone listening to you is deadly.  The repercussion of you being right and someone ignoring you could save a life.<p>You really need to be careful how you talk.  It's really quite disgusting what you have said here.",1258948324
956758,comment,956544,956544,0,0,alttab,,,"Terminal, Vim, Cyberduck, and photoshop.<p>Keepin' it simple folks.",1258948293
956757,comment,956700,956700,0,0,alttab,,,"""I'll pay you not to use the competitor that possibly brings you more than half of your discoveries, new customers, and revenue.""<p>Sounds like a sound business model to me. </sarcasm><p>On a more serious note, I'm actually afraid of the collective ignorance of most computer users today that Microsoft <i>could</i> win out with manipulative business practices like this - most internet users are layman and don't understand the integrity issues of whats going on here.<p>It starts with the developers - we are the ones that create the software that start the market that feed the companies that buy into Microsoft's bull. Vote by code. Stand by it.<p>Seriously, stories like this make me sick to my stomach. I don't post such bold statements here usually because of the holes that could be punched in my statements by downvoters but there's absolutely no integrity in their business model.<p>Blech.",1258948185
956756,comment,956656,956685,0,0,nearestneighbor,,,"The police will take suicidal people into protective custody, so no: <a href=""http://en.wikipedia.org/wiki/Suicide_in_Japan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Suicide_in_Japan</a><p>By the way, Lithuania is the most suicidal country:
<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_suicide_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_suicide_ra...</a>",1258948177
956755,comment,956656,956684,0,0,h34t,,,"I agree, and I just sent him a note myself. I don't know about the rest of you but I've certainly experienced shit myself (<a href=""http://news.ycombinator.com/item?id=69097"" rel=""nofollow"">http://news.ycombinator.com/item?id=69097</a>), and it helped me when people empathized.",1258948156
956754,comment,956494,956494,0,0,texel,,,"As a former Mac Genius, this is no surprise. I've seen Power Mac G4 towers so inundated with cigarette smoke that the cooling fans completely siezed and the processor basically melted. The video card looked like a shrinky dink. Not to mention what the smoke does to the clear plastic on some eMacs and iMacs. There's actually an iMac shell at the training facility in Cupertino with a sign that says something along the lines of ""Don't smoke- if not for yourself, do it for your iMac""",1258948137
956753,comment,956547,956616,0,0,drinian,,,"On the other hand, it has often seemed like anime has been one of the few professional entertainment industries devoted to trying to make money off the Long Tail.",1258948104
956752,comment,956286,956561,0,0,araneae,,,"""Pretty much no one"" != ""no one""<p>It's very nice that you enjoyed Ulysses.  I did not enjoy it for 100 pages.  Reading it is pretty much only useful for bragging, which I see is alive and well.",1258948072
956751,comment,956656,956730,0,0,sailormoon,,,"The fact that you want to be remembered in a certain way shows that you still care. I understand that but it's more of a ""revenge"" kind of feeling. If something drove me to suicide, and I would certainly have to be driven to it, I'd also want to go out in a blaze of destructive glory. Well, I'd enjoy thinking about it, anyway.<p>Many suicidal people, though, just want their suffering to end. They can't find any reason or meaning in continuing and don't really care about anything after they die. This guy seems to be the second type, and he's just tying up loose ends (thanking his readers) before he goes.<p>Well, that's his right. I find it somewhat offensive that casual readers of news sites would presume to question his judgement. Maybe he will go through with it. Or maybe, faced with the reality of the act, he'll reconsider. Only he can have that realisation, only he can make that decision, and it's none of our damn business IMO.",1258948008
956750,comment,956493,956614,0,0,jodrellblank,,,"<i>Does anybody else see the irony in this?</i><p>No, it seems necessary. If he could concentrate on a novel length reply, he wouldn't be needing it.",1258947992
956748,comment,955628,955628,0,0,teeja,,,"Does this mean that the person (who hasn't been playing for months) can pick up another, regularly played instrument and it sounds 'at its best'? Is it the violin which falls asleep or the operator (who hasn't played it much)?<p>Because certainly the musician's skills (focus, nuance, whatever all lumps in - even sensitivity to musical content and musicality) slowly degrade without continual practice.<p>I've noted over and over that my keyboard instruments get 'stiff' when unused. But so do my fingers, reflexes and skills. Which leads me to ask: isn't it both?",1258947963
956747,comment,956286,956667,0,0,RevRal,,,"I read your original redacted -- great word choice, by the way -- post as a flame against araneae. Which I guess shows my bias against Lil Wayne.<p>One distinction between me and ""the other people"" (I don't know what the hell to call them) is that I will allow myself to get convinced that Lil Wayne is worthwhile. I have been convinced to listen to great rap. But, I can ramble all day about how awesome Bach is, and I'm either preaching to the choir or preaching to people who have no interest in understanding your ""god."" No, I don't mean god is Bach.<p>People shut off their brain to visiting mormons the same way they shut off their brain when you start talking about great art. They simply refuse to think that way.<p>There is a very specific quotient of structure in things that are higher art. It is just hard to find people who can, or even want to, acclimate themselves to understanding said structure. It takes a lot of energy.<p>Easy music. Easy books. Easy food! These things are just like candy. I can see how such things appeal to people (compassion), since they are saturated with the easy-good-stuff. And I am not entirely immune to sweets or easy hooks; however, I have grown up.",1258947905
956746,comment,956570,956731,0,0,joshuarr,,,"This should be flagged.",1258947811
956745,comment,956596,956596,0,0,gojomo,,,"If true, I expect we'll see talking chimps soon: adding the gene is a neu-brainer.<p>I'm also reminded of Bruce Sterling's short story, ""Our Neural Chernobyl"".",1258947807
956744,comment,955702,955702,0,0,gradschool,,,"You might find it interesting to look at this site, which gives you a lot of the infrastructure for testing your FX strategies with real time data (although not direct access to the data).<p><a href=""http://preview.collective2.com/"" rel=""nofollow"">http://preview.collective2.com/</a><p>Strategies are independently monitored and ranked on the site, and can be switched from simulations to real accounts when you're ready. If your strategy performs well, it will be noticed and you can get paid commissions on it (potentially helpful for raising capital).<p>For FX and equity data, you might as well use Yahoo finance. I run a Slicehost server that scrapes it once every minute with no problem. It's not ultra high frequency but you can't hope to compete in that space anyway, as others have pointed out. You should start building a historical database now before you do anything else, so that you'll have something ready when you need it. You probably don't need years and years of it.<p>I worked as a quant for a while and would support the other comments that standard ML techniques are unlikely to outperform, but you might be the exception.",1258947806
956742,comment,956570,956731,0,0,keltecp11,,,"Alright... I just sat thru the entire vid... I'll admit.  Not bad - maybe he needs to do a little better job of relevance in the beginning... first 10 seconds scared me - not excite me.",1258947628
956741,story,,,1,0,Flemlord,"Electric carmaker Tesla preparing IPO",http://www.reuters.com/article/GCA-GreenBusiness/idUSTRE5AJ41M20091120?rpc=64,,1258947615
956740,comment,955628,956150,0,0,cperciva,,,"<i>only affects cheap violins</i><p>Sorry, I was unclear.  I meant that it affects cheap violins in addition to expensive violins.",1258947606
956739,comment,956544,956544,0,0,redrory,,,"I use Coda and MAMP.. and they do everything I need",1258947545
956738,comment,956494,956611,0,0,algorias,,,"One more reason to be glad I don't smoke. The fact that smoke damages the internals of a computer isn't obvious at all, I wouldn't ever have thought of it. Thanks for the explanation.",1258947540
956736,comment,956656,956683,0,0,_pius,,,"I guess I don't see the point of your comment. What's the upside of you discouraging people from taking this seriously? The potential downside is rather obvious ...",1258947447
