ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
945928,story,,,8,10,manish,"Unemployment Benefits Extensions are Extending the Recession?",http://blogs.law.harvard.edu/philg/2009/11/16/unemployment-benefits-extensions-are-extending-the-recession/,,1258430294
945927,story,,,1,0,greaterscope,"Iraq's Marshlands: Resurrecting Eden",http://www.cbsnews.com/stories/2009/11/12/60minutes/main5635191.shtml,,1258430263
945926,comment,945525,945672,0,0,dejb,,,"When he spends a whole essay refuting less than a third of a sentence in the original criticism the impact is diluted to very little indeed. The fact that he doesn't respond to any of the other factual assertions is more telling to me.",1258430241
945925,story,,,1,0,manish,"The Arms Race Between Teenagers And Parents Continues",http://www.techcrunch.com/2009/11/16/the-arms-race-between-teenagers-and-parents-continues/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1258430239
945924,comment,945443,945517,0,0,elblanco,,,"Thank you for saying that better than I would have.",1258430142
945923,story,,,26,7,zacharyvoase,"Announcing Markdoc",http://blog.zacharyvoase.com/post/246800035,,1258430097
945922,comment,945846,945897,0,0,elblanco,,,"Not if you put it in a ""<x app> in the news!"" and sound excited about it. What's wrong with being excited about a little publicity?",1258430056
945921,comment,945708,945708,0,0,lmkg,,,"The first paragraph or two of this reminded me of Goodhart's Law: as soon as a metric becomes a goal, it tends to lose value as a metric. My pet analogy is taking an overheating car, and trying to fix the thermometer instead of the engine. Incentivization always has this problem, and it's a hard one to fix: how to you ensure the behavior you're rewarding from other people is the behavior that benefits you? Especially with something as large, convoluted, and ultimately nebulous as corporate governance, I don't see an easy solution.",1258429943
945920,comment,945578,945796,0,0,protomyth,,,"Verizon insulted the iPhone.  I would imagine this would make Jobs a little madder then when ATI revealed information before a keynote.  The dangerous thing about Jobs is that he will do things that are not profit-based.<p>Profit wise, why would Apple give up margin for market share?  The name of the game is profit and increased market share brings its own problems (support, regulators).  There is a good % of market share and Apple can get there without Verizon.<p>Verizon really doesn't have any bargaining power with Apple.  It will cost Apple money to make a phone to work with Verizon and Apple could instantly boost one of the other carriers.<p>Most people don't really travel all that much.  Really, most common people want a phone that works in their area.  AT&T works great in my area (no dropped calls in MN), but crappy in other parts of the US.  Adding T-Mobile or Sprint will add a lot of service area.",1258429814
945919,comment,945629,945849,0,0,echaozh,,,"Slow pace, right, you're not in China. You know how fast we develop, even in this direction.<p>Even the sterilization is happening here. That's why we Chinese will one day control the world! Perhaps not the 'we' part, but still, some Chinese will control the world!",1258429783
945918,comment,943502,943502,0,0,joeycfan,,,"Anyone tried matching people through scent? It's well known there are scent preferences that map directly to genetic diversity.",1258429777
945917,comment,945525,945866,0,0,credo,,,">>If you're writing entire chapters on 'igon values'<p>Pinker's review says thatthe book ""quotes an expert speaking about an 'igon value' (that’s eigenvalue,..""<p>I haven't read the book.<p>Are you sure that Pinker was downplaying the ""igon value"" issue and that Gladwell really wrote ""entire chapters on 'igon values'"" ?<p>Which entire chapters are about ""igon values"" ?",1258429761
945916,comment,945580,945580,0,0,nsrivast,,,"Watching Planet Earth I always wished there were something like this, but now that it exists I realize I don't have enough patience and interest.",1258429702
945915,comment,945846,945897,0,0,dangrover,,,"Thanks. I'm usually pretty good at getting past the ""reflexive engineer disdain of marketing"", but I still have a lot of hangups over stuff like that.<p>I'm gonna do a marketing push in a month or so around version 1.8. It's gonna have a redesigned page for the app, with a screencast video, and giant-ass unmissable download/buy buttons. And a huge, throbbing NYTimes logo. :-D",1258429461
945914,comment,945391,945391,0,0,akamaka,,,"I was just beginning to warm up to Mixergy.  I liked the Noah Kagan interview, which was also popular here.  Gambit seemed like a really great company, and they both kept mentioned how much they liked the food at Chipotle.<p>Only a week later, Michael Arrington broke the story on how Gambit is one of the companies that got banned by Facebook for running scam offers.<p>Then, just this evening, I went to the new Chipotle restaurant that just opened in my town, and it sucks!  Cold and dry meat, slopped together with some sauce and barely any fresh veggies.<p>I'm pretty disappointed in Andrew Warner, and I'm going back to staying away from his interviews. (Yes, I take my food pretty seriously)",1258429435
945913,story,,,8,0,gthank,"Just how spiky is your traffic?",http://msmvps.com/blogs/jon_skeet/archive/2009/11/16/just-how-spiky-is-your-traffic.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+JonSkeetCodingBlog+%28Jon+Skeet%27s+Coding+Blog%29,,1258429279
945912,story,,,2,0,fogus,"Towards Software that Improves on Index Cards",http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2009-11.html#e2009-11-16T20_32_47.htm,,1258429176
945911,story,,,1,0,vincentchan,"Microsoft Co-founder Allen Diagnosed with Cancer",http://www.cnbc.com/id/33979576,,1258429163
945909,comment,944959,945070,0,0,philwelch,,,"The percentages are probably a rhetorical tool: ""success is 30% risk taking? That means that if I don't take risks in life, even with perfect ability and technique I can only accomplish 70%! That's a C-!""",1258428949
945907,comment,945578,945578,0,0,jsz0,,,"My reading of the situation is Verizon is probably trying to talk Apple down from their hefty iPhone hardware margins. Verizon doesn't want to subsidize a $600+ device. They would much rather subsidize it at $400 and make more money for themselves. Verizon's public support of Android is a way for them to test the waters. If Android sales are good and begin to impact the iPhone's sales in the next few months Verizon could very likely get a compromise from Apple -- at least they'd have a shot at it. If Android fails to captivate and doesn't stop customers jumping to AT&T they will have to accept Apple's terms. Most likely the two parties compromise somewhere in the middle because both parties will benefit greatly.<p>If Verizon & Apple can't work out a deal I do think Sprint is a very good possibility. I don't think Apple has to sell all that many CDMA iPhones to make it a profitable move. The other possibility is Apple will go the vindictive route and simply sell an unlocked CDMA iPhone directly at the same subsidized price Verizon wanted in the first place. This way Apple still makes a good hardware profit, reaches customers outside of AT&T's 3G coverage, and still sticks it to Verizon a little. Verizon would certainly benefit from this also but not as much. The hardware subsidy is secondary to the lucrative 2 year up-sold contract requirement Verizon would be missing out on. How many folks would jump ship from AT&T and get an iPhone as data-only on Verizon? or voice only and use wifi? Lots I think. That hurts AT&T, it hurts Verizon, but not Apple.",1258428933
945906,comment,944290,944290,0,0,RevRal,,,"I'm a little sad that my best friend, the mind map, was not mentioned. Wouldn't have been too useful in that interview anyway.<p>But as a writer, I have thought about this a lot. I call it ""describing the surrounding things."" When I try to describe hard-to-describe things, I can see the thing as a fuzzy hologram that looks different from different angles. You can look at the hologram with different lenses as well. You can describe the ""arms"" and ""lenses"" that you are viewing the hologram (idea... object) from. But it is hard to find a satisfying description of the hologram itself.<p>That is why mind maps feel so organic to me. You have the hologram in the center, and connected to it are the arms and lenses.<p>Ideas are not simple. In fact, I have come to the conclusion that you cannot hold an idea in your mind as a single object. It is all a landscape. Think about how Umberto Eco describes a painter framing a piece of a landscape.<p>Mind maps serve the same functions as nesting (thanks c1sc0 for bringing that up), but they are easier to play with. And are, of course, translatable to nests.<p>This is the first time I've written out my thoughts on lists like this; this interview really made me smile. So I really hope that my description here helps some of you visualize what Umberto is talking about.<p>*E: Some of you may be wondering why lists are so important, and I've gone through my post a couple of times and I really don't think it does lists justice. I'm going to have to come back to this....",1258428905
945905,story,,,2,1,benhoyt,"Ask HN: Do many people use PRWeb.com? Is it effective?",,"I'm thinking of promoting my startup via PRWeb, and have heard plenty of rave reviews about it, but remain somewhat skeptical. Anyone here used it? Is it effective, and what did you see as a result?",1258428901
945903,story,,,30,2,forsaken,"You should stay for the sprints.",http://ericholscher.com/blog/2009/nov/16/you-should-stay-sprints/,,1258428716
945902,story,,,14,0,smharris65,"Nathan Myhrvold hires 15 people to create a 1,500 page...cookbook?",http://www.nytimes.com/2009/11/17/science/17prof.html?_r=1&8dpc,,1258428630
945901,comment,945613,945886,0,0,mattmaroon,,,"Exactly. I see no difference between one set of creds that can purchase stuff with my Amazon info and another. I'd prefer something Paypal-ish.",1258428575
945900,comment,945760,945760,0,0,Mongoose,,,"Between the CSS-less format and Lee's writing style, that was a much more enjoyable read than many of the other YC interview recaps that have been floating around. A good application of the List of N Things template.",1258428574
945899,comment,945749,945749,0,0,mxyzptlk,,,"The client that enables this behavior for 2.5 years is worse than the procrastinating contractor.",1258428560
945898,comment,945495,945495,0,0,protomyth,,,"Given the current news on iLike, I have a little bit of a problem with someone from Facebook complaining about Apple.<p>Apple has a lot to answer for, but I am wondering if the price a developer pays ($99 a year) is too low and if Palm's pay per app ($99 year + $50 per app) a more realistic model to pay for more people to review apps?",1258428550
945897,comment,945846,945878,0,0,patio11,,,"<i>I wonder if this means I can put a NYTimes logo on my page and have it link to the article, or if that would be sleazy?</i><p>I think your concern that it is sleazy is based off of the reflexive engineer disdain of marketing.  You may wish to carefully examine whether you have a rational basis for that disdain.<p>""As seen in the New York Times"" is 100% factual and a valuable trust signal (which will make a measurable difference in conversion rates -- A/B test if you don't believe me), because it lets you mooch off the Gray Lady's 100+ year reputation for crusading liberal journalism.<p>Their sole purpose in life is dictating what the reasonably well informed person should know about, and now they are saying that the reasonably well informed person should know about <i>you</i>.<p>Granted, in this particular instance you've gotten past the gatekeepers not due to the vaunted internal checks at the NYT but because they're syndicating cheap content from an outside blog network to get all the bang from their brand without having to pay for the journalism.  That suggests to me that they won't have a brand to speak of in a few years because they can't live on previously accumulated goodwill forever but, hey, it isn't your job to conserve their brand equity.",1258428343
945896,story,,,1,0,keyist,"Free Technology Academy now taking registrations",http://ftacademy.org/announce/3,,1258428330
945895,comment,945350,945350,0,0,dpatru,,,"Seliger cites a study showing that GRE scores for education graduate school students are 27 out of 28 disciplines. The only discipline with worse scores is public administration.",1258428190
