ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
966298,comment,965590,966185,0,0,henrikschroder,,,"There seems to be a slight difference in that people who aren't in the normal influenza risk groups can also die, but the risk is still very small, and regular influenza still kills more every year than this one has.<p>But hey, at least the ailing newspaper industry can make some money on riding the hype and fear wave. The only problem is that the usual conspiracy nuts are given some time in the spotlight and this in turn makes a small amount of people more sceptical towards modern medicine, which is just sad.",1259499561
966297,story,,,7,1,AndrewDucker,"Microsoft's top coders talk about IDEs and Managed Code.",http://www.computerworld.com/s/article/9141465/Microsoft_s_top_developers_prefer_old_school_coding_methods,,1259499503
966295,comment,965982,965982,0,0,kls,,,"I thought he had a great point on the technical questions some of the best developers that I have see, don't spend their time studying every trick question for the array of technologies they use, just so, on the off chance that if it comes up in an interview, they we be spot on. It is crazy, and it reflect poorly on the ability of the interviewer to competently understand the task they are trying to accomplish, which is hire a good developer that integrates into the team well, not a jeopardy contestant.",1259499402
966294,comment,965155,965344,0,0,Tichy,,,"How so - there were not even any names of ""enemy scientists""? Nor were there any references to claims of anti-warming people, or were there? If not, how could there be any ad hominen?",1259499288
966293,comment,965155,965868,0,0,Tichy,,,"Well the anti-warming crowd does have enough of an incentive to search for fraud, I would expect?",1259499228
966292,comment,965155,965544,0,0,Tichy,,,"I think you are confusing politics and science here. Apparently some scientists study the correlation between tree ring growth and temperature. This is a perfectly valid research area. It is OK to publish articles about, to announce to the world that at some time the correlation went away.<p>Climate research is <i>research</i>. It is not some know-it alls claiming one thing or another. It is making up theories and testing and aligning them with available data. It is trying to get new sources for data. And so on. It is an ongoing process.<p>Science <i>never</i> KNOWS anything. It only assigns weights and likelihoods.<p>We don't know if all history of earth is just an illusion, because we could just be a computer simulation that started 10 seconds ago.<p>So we will never KNOW if tree ring data at all times before 1960 correlated with temperature. All we can do is to collect evidence, make up theories and compare them with reality.<p>Disclaimer: I am not a climate researcher myself.",1259499157
966291,comment,965792,966061,0,0,dejb,,,"From the article<p>> If you don’t like this state of affairs join me in trying to develop a more reliable consensus mechanism on such topics: prediction markets.<p>It would be great if people were rewarded or punished based on the eventual utility and correctness of their statements rather than their immediate appeal. In a sense people are using their reputation as a currency in a prediction market of sorts just by recording their thoughts and opinions publicly. In the future this information should be easy to aggregate. You could imagine a public 'credibility score' much like a credit score. In this current debate it seems there will be substantial loss of reputation for those you nail their colours to the wrong mast.",1259498939
966290,story,,,1,0,Yoric,"We call it OPA",http://dutherenverseauborddelatable.wordpress.com/2009/11/28/we-call-it-opa/,,1259498654
966289,comment,966171,966280,0,0,rjurney,,,"While its true that they only accept proposals that have technical risk, its also true that in SBIR at least, they don't do pie in the sky stuff either.  Iterative improvements only.<p>Federal research investment stimulates private research investment.  Its a symbiotic relationship.",1259498646
966288,comment,965155,965298,0,0,Tichy,,,"Frankly I am a bit surprised at seeing the hockey stick again. I thought that had been written off years ago. Which wouldn't mean that there is no warming going on. In any case, it might once again be nitpicking about unimportant details.",1259498637
966286,comment,965729,965729,0,0,patrickgzill,,,"I think the idea is cute.  But $6 apiece?  You can go to Borders and buy one of their Piccadilly moleskine knockoffs for that much .",1259498507
966285,comment,966285,966272,0,0,anatoly,,,"Thanks, much appreciated.",1259498431
966284,comment,965682,966197,0,0,Maktab,,,"I don't think the 'Draft' functionality works as yet. But from my experience using Wave, that'll definitely be something I will keep enabled for all business-related waves.",1259498398
966283,story,,,96,51,niyazpk,"The confessions of a semi-successful author",http://dir.salon.com/story/books/feature/2004/03/22/midlist/print.html,,1259498349
966282,comment,965278,965528,0,0,Tichy,,,"Why the downvotes? I don't know Munger, but the book sounds reasonable?",1259498342
966281,story,,,4,0,geeko,"Site with API docs for a all major languages (javascript, python, html, css...)",http://www.gotapi.com,,1259498340
966280,comment,966171,966249,0,0,mnemonicsloth,,,"I'm not saying DARPA/NSF are bad.  They deserve the respect they get.  But their job is to tackle problems that only <i>might</i> have solutions, way out at the edge of what's possible at a given level of technology.<p>But it takes a long time for the benefits of that kind of work trickle down to the average person, and there's no feedback to indicate what the private sector will want and what it won't.  So for every Internet, there are a lot of ITERs:  <a href=""http://www.iter.org"" rel=""nofollow"">http://www.iter.org</a><p>Total cost of ITER has been in the tens of billions, and the project is projected to start producing energy about 40 years from now.  In contrast, General Fusion, a startup with under $25M in funding, could be ready a lot sooner: <a href=""http://www.technologyreview.com/business/23102/"" rel=""nofollow"">http://www.technologyreview.com/business/23102/</a>",1259498277
