ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
963148,comment,962697,962930,0,0,zyb09,,,u...t,1259272683
963147,comment,962697,962956,0,0,Andys,,,"Think of a magnet link as hyperlinking to another, different, website which contains the actual downloads & download links.",1259272674
963145,comment,962922,963055,0,0,Vindexus,,,"I'd suggest changing it from a text link to a colorful call to action button. Try testing ""Learn More"", ""How it Works"" and ""Take a Tour"". You get the idea.",1259272604
963144,comment,962499,962840,0,0,sjs,,,"Sometimes faster than other new Ruby VMs: <a href=""http://twitter.com/avibryant/status/6073999000"" rel=""nofollow"">http://twitter.com/avibryant/status/6073999000</a><p>It's a really exciting time for Ruby programmers! Too bad I don't get paid to write (much) Ruby these days.",1259272408
963143,comment,962672,963061,0,0,nailer,,,"Same here - MTC would have been simpler to understand for me.",1259272272
963142,story,,,1,0,bensummers,"Oh, for the Good Old Days to Come (Second Life and multi-core)",http://perilsofparallel.blogspot.com/2009/11/oh-for-good-old-days-to-come.html,,1259272181
963141,comment,962683,962742,0,0,Hexstream,,,"Also works in Ubuntu 8.04, it's apparently not a new feature.",1259272115
963140,comment,962672,962849,0,0,laddy,,,"I would also like to see this.",1259272110
963139,comment,962928,963073,0,0,req2,,,"This is simply a problem with definitions, though. Whether mistake or habit, or language, dialect, or idiolect, what matters is the part that comes after. People still study the Akkadian language, despite its lack of speakers.",1259272009
963138,comment,962922,962922,0,0,csytan,,,"I'm impressed with the design =). I like how the right column is used as a per page FAQ.<p>A few minor suggestions:<p>- Consider merging or ditching one of the two taglines.  The site becomes easier to read if the eye doesn't have to jump around.<p>- When a user is not signed in, there are 3 buttons in the nav bar which lead to twitter login.  It may be a good idea to remove them or add example content for guests.<p>- The ""Get Started"" link is really a ""Log in"" link.  This could be confusing.<p>All in all, great work! Especially for a little over two months development time.  I'm curious, how are you marketing the site?",1259271980
963137,comment,962658,963102,0,0,yummyfajitas,,,"The fact that a sum of squares yields negative numbers is their fault. The fact that they can't reproduce their own numbers is also their fault.",1259271934
963136,story,,,2,0,philf,"Entering-the-Company Ceremony (1999)",http://www.salon.com/travel/feature/1999/04/21/confucius/print.html,,1259271814
963135,comment,962332,963084,0,0,Tichy,,,"I think it is also that not a lot of people get worked up about mathematics. With the climate thing, a lot of money and lifestyle issues are at stake.<p>I don't even trust complaints about ""not showing the maths"". With creationists it is the same, they always claim that the science of evolution is shoddy, but it isn't true. They pick some obscure details nobody cares about, but if you don't know much about evolution theory, you might be fooled. With the climate debate likewise I might not be able to tell which calculations are relevant and which aren't.",1259271799
963134,comment,962928,962928,0,0,jeromec,,,"Regardless of the school board debating the potential validity of AAVE, I think it's misguided to experiment with asserting such ""correctness"" to teach kids that will grow up in a world that doesn't regard it as such. Save such philosophy for later academics, where the author/speaker can make a conscious choice of use - similar to the stylistic, but ""incorrect"", use of 'But' or 'And' to begin a sentence.",1259271785
963133,comment,963105,963105,0,0,pwmanagerdied,,,"That's unfortunate, but I don't think the appeals of the iPhone are really that applicable to blind persons for reasons like this. A touch interface isn't going to work very well without visual feedback, even if the mentioned issues are fixed; it would be better to search for a device more well-suited.",1259271718
963132,comment,962928,962928,0,0,xiaoma,,,"I think the important point is the utility of language, not its ""correctness"".  Regardless of the political issues involved, speaking the ""standard"" language or the prestige language is an asset in most circumstances.<p>Speaking Ebonics would make it harder for a doctor to win patient trust, harder for an interviewee to get a job, harder for a politician to win in most districts and even harder for a defendant to get a favorable judgment.  Any teacher who ignores this fact does a disservice to the students.",1259271687
963131,story,,,3,0,cwan,"First osmosis power plant goes on stream in Norway",http://www.newscientist.com/article/dn18204-first-osmosis-power-plant-goes-on-stream-in-norway.html?DCMP=OTC-rss&nsref=online-news,,1259271540
963130,comment,962795,962795,0,0,Hexstream,,,"I'm highly skeptical.<p>An interpreter-only implementation that performs better than compiled implementations?... Oh, but wait, it says it's better than ""some"" compiled implementations, so I guess if it beats ""some"" shitty compiled implementations that's true... How does it compare to, say, SBCL?<p>As for the ""As a consequence [of being interpreter-only], Pico Lisp is the most dynamic Lisp in existence today."" part, I don't really see what notable advantages an interpreter-only implementation would have over a <i>proper</i> compiler-implementation in flexibility, given that it's Lisp we're talking about. Unless you wanted to muck with the deep internals or something... Also, I'm in the process of making my homebrewed web framework <i>more</i> flexible by making use of <i>more</i> compilation, thus making it <i>less</i> of an interpreter.",1259271526
963129,comment,962830,963007,0,0,jbrun,,,"Thank you for your response, I have had a very hard time converting people for my main product, so doing it again for another one seems like a daunting task. Thanks for the comments.",1259271522
