ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
955543,comment,955077,955077,0,0,jimmybot,,,"Suggest/autocomplete.  Well, it's not really enough to call it an API, since it's already just AJAX requests for JSON, but it'd be nice if the format was standardized and they all supported JSONP so that it can be cross-domain.",1258876754
955542,comment,955427,955526,0,0,Maascamp,,,"But the difference is that users have control over the music on Spotify. Even with the free version you can listen to a song when you want, as many times as you want. So as long as they're a Spotify member, a user essentially owns the content on there.<p>With radio it's more of a teaser. You might hear a song you like but you'll have to purchase it if you want to listen to it on repeat.",1258876733
955541,story,,,43,17,ubernostrum,"Android is splintering, just not how you think it is...",http://www.russellbeattie.com/blog/android-is-splintering-just-not-how-you-think-it-is,,1258876702
955540,story,,,1,0,emdls,"YC Interview Decompression Unparty at the Hacker Dojo/Sun@7pm","http://maps.google.com/maps?f=q&source=s_q&hl=en&geocode=&q=hacker+dojo,+mountain+view,+CA&sll=37.0625,-95.677068&sspn=57.902911,135.263672&ie=UTF8&hq=hacker+dojo,&hnear=Mountain+View,+CA&ei=QeYIS7jOOaT2iwOmpISCDA&sig2=en2yWm6ajVLrvDoxFcbRgA&cd=1&cid=10601403628225226510&li=lmd&ll=37.387345,-122.063706&spn=0.011048,0.020599&z=16&iwloc=A","Hey fellow XY and XX Ycombo interviewees...<p>Lets decompress at the Hacker Dojo on Sunday night!  Say 7ish (till whenever).  BYOB... (& maybe a little food, if you can.)<p>Lets get together and congratulate or commiserate each other on our respective YC fates... maybe talk about pitches, (without the rapid fire induced super-stress...) Give some feedback... Compare notes...<p>Maybe some of the unchosen teams can do some DNA re-combining of their own and get reborn as newly evolved startups hybrids.  Maybe we can just do some commiserating about how our pitches failed to be understood!  (We're just too advanced for them to comprehend...;)<p>Maybe we can just drink... talk tech, and compare battle scars of hacker venturing.<p>Definitely, if you haven't, you should drop by the Hacker Dojo and check out our hippyish Hacker commune, ala - shared hack-space!  It's a great place to get cool things done.<p>Try to send me a heads up if you think you'll come, or want to collectively change the hour - so we can plan which space here to commandere.<p>(You old-school  YC alumni, or YC'r yourselves, lingering in the area are welcome too!  Also - if you can, pass the word on to other teams, as no one but the YCrs themselves have the master list of applicants here this weekend.)<p>-mark
(mark@kiputers.com)",1258876650
955538,story,,,1,0,paulbaumgart,"An Introduction to Lindenmayer Systems",http://www.biologie.uni-hamburg.de/b-online/e28_3/lsys.html,,1258876552
955537,story,,,2,0,wallflower,"How Venture Capital Lost Its Way",http://www.businessweek.com/magazine/content/09_48/b4157080870431.htm,,1258876433
955536,comment,955239,955354,0,0,unalone,,,"King's one of the great 80s writers. He's not at his peak anymore, but when he started he was one of the best.<p>Ender's Game can be read as a genocide apologist novel. I don't totally buy that, but it <i>does</i> espouse a universe in which smart people are allowed to kill their enemies gruesomely and not be punished. It's also almost sociopathic in the way it revolves around Ender. He's the center of the entire universe.<p>Card's politics don't shine out as much in it, which is why it's only slowly decayed with many, many rereads, but it's there. He's very xenophobic — he excuses disliking foreigners with the excuse of ""Other people <i>think</i> I'm xenophobic but secretly they're all very evil"", but it's straightfaced enough that you don't notice it until you've read his later bigoted stuff and come back to it. It does avoid his religion and his sexism, though, which is good; later parts of the series aren't spared.<p>Not to say the series isn't a great young adult read: Speaker For The Dead introduced me to maturer themes in SF/F in the first place, and the Bean parallel novels are delightful fun military strategy reads. But they're very flawed, sometimes irreparably so.",1258876141
955535,comment,955398,955475,0,0,inerte,,,"If the widgets were the same.",1258876057
955534,comment,955326,955513,0,0,Oatmeat,,,"From the article it appears that in ""rechtub klat"" the letters in a word are reversed, but the words have the same order in the sentence. So it would be:<p><pre><code>  ""gniog ot yrt siht tuo txen keew""</code></pre>",1258876033
955533,comment,955492,955514,0,0,lief79,,,"The ratio is only referring to sulfur.  I'm fairly sure the high octane required for jet fuel would prohibit most sulfur emissions. Additionally, the weight sensitivity would be an added incentive to reduce any unused components, such as sulfur.",1258875996
955532,comment,955326,955326,0,0,SapphireSun,,,"Heh, I started measuring my fingers after reading this. It's kind of mind boggling how symmetrical your left and right hand are.",1258875975
955531,comment,955398,955508,0,0,smanek,,,"Why?<p>If you can't come up with a hard-and-fast rule, then the interpretation/selective-enforcement is just going to open the door to patronage and corruption.",1258875746
955530,comment,955077,955518,0,0,thecombjelly,,,"Correct, they do have an open api but it just doesn't always seem to have the ability or content that Pandora has. I would like best to use as many of the major providers as possible.",1258875559
955529,comment,955492,955503,0,0,mahmud,,,"If one cup of tea made you produce as much urine as half of all the people on earth, then yes, we should grab you by the collar and confiscate your ungodly cup of tea.",1258875488
955528,comment,955077,955369,0,0,moron4hire,,,"Yeah, but I prefer real solutions, regardless of how ugly they are, rather than wishful thinking for so-called ""elegant"" solutions.",1258875369
955527,comment,955326,955513,0,0,lunchbox,,,"I think you mean ""gniog ot yrt siht tuo txen keew"" :)",1258875325
955526,comment,955427,955427,0,0,apexauk,,,"yes, but how much would have been paid for the right to broadcast 100 times on a radio station with 10,000 listeners?<p>it's easy to see artists don't get the same returns from radio as CD sales. spotify and the like are a new medium again - but with more similarities to radio than CDs imho.",1258875163
955525,story,,,1,0,rebelvc,"Richest Members of US Congress",http://www.cnbc.com/id/33993791,,1258875037
955524,comment,955115,955242,0,0,jrockway,,,"Copyright does not prevent you from independently building a set of data that someone else has already built, it merely protects against copying their set verbatim.",1258874910
955523,comment,955492,955492,0,0,akamaka,,,"Now isn't the nicest time to be going after shipping companies, with the way their profits have collapsed over the last year.  The recession has been pretty hard for airlines, but the drop in shipping prices is shocking by comparison: more than a 10x drop.<p><a href=""http://investmenttools.com/futures/bdi_baltic_dry_index.htm"" rel=""nofollow"">http://investmenttools.com/futures/bdi_baltic_dry_index.htm</a>",1258874891
955522,comment,955398,955491,0,0,m_eiman,,,"For the specific example of Facebook, it'd quite feasible to have a lot of different services that shared data as needed. It's not the name of the front end that people want, it's the social interaction.",1258874843
955521,comment,955077,955196,0,0,qeorge,,,"Try this:<p><a href=""http://parselets.com/parselets/yc/14?url=http%3A%2F%2Fnews.ycombinator.com%2F"" rel=""nofollow"">http://parselets.com/parselets/yc/14?url=http%3A%2F%2Fnews.y...</a>",1258874748
