ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
914971,comment,914878,914904,0,0,selven,,,"Especially obfuscations like ""bob at gmail dot com"". If I were a spambot I would just read until the first space and append ""@gmail.com"" and ""@hotmail.com"" and 5-6 other mail providers. This would break through 90% of people doing that, and they're high value targets too - they feel secure with their clever obfuscation and chances are their other anti-spam tools (and reflexes) are weaker.",1257076472
914970,comment,914968,914968,0,0,ice_man,,,"It was written by this guy: <a href=""http://www.youtube.com/watch?v=-ak5Lr3qkW0"" rel=""nofollow"">http://www.youtube.com/watch?v=-ak5Lr3qkW0</a><p>An illustrative image of who he is: <a href=""http://onemansblog.com/wp-content/uploads/2007/11/chris-langan-iq-comparison.jpg"" rel=""nofollow"">http://onemansblog.com/wp-content/uploads/2007/11/chris-lang...</a>",1257076471
914969,comment,914967,914967,0,0,zizou,,,"omnigraffle comes to  my mind, you can use pencil maybe, try balsamiq and the like....
mindmaps is another thats very generic in nature and has got gr8 utility.",1257076411
914968,story,,,12,23,ice_man,"Cognitive Theoretic Model of the Universe",http://www.megafoundation.org/CTMU/Articles/IntroCTMU.htm,,1257076365
914967,story,,,5,5,nvn1,"Ask HN: Best software for schematics/diagrams?",,"I'd like something that can produce pretty diagrams out of the box for software, business processes, etc for showing to clients. Anything free would be a bonus too. Any advice?",1257076309
914966,comment,914933,914933,0,0,df,,,"a few (mostly obscure extensions) can be purchased in the aftermarket - for example L.fo is currently being auctioned <a href=""http://www.sedo.com/auction/auction_detail.php?language=e&auction_id=85745"" rel=""nofollow"">http://www.sedo.com/auction/auction_detail.php?language=e&#3...</a> - also see <a href=""http://www.namepros.com/domains-for-sale-fixed-price/616074-largest-portfolio-single-letter-domain-names.html"" rel=""nofollow"">http://www.namepros.com/domains-for-sale-fixed-price/616074-...</a>",1257076157
914965,comment,914573,914616,0,0,keenerd,,,"Sounds like you want any Palm or Windows CE device made in the last decade.  I am not kidding, you described 90% of what I do on the 2003 PDA I picked up for $15.  (The remaining 10% is gmail, skype, and an NES emulator.)  Did I mention it is easy to program for?  I've got every language from Scheme to J on board.<p>Welcome to the past, your dreams may be found at any yard sale.",1257075831
914964,comment,913911,914898,0,0,nvn1,,,"Could you elaborate about the 'business revelations'? I'm really intrigued.",1257075684
914963,comment,914878,914878,0,0,oliverkofoed,,,"My spam avoidance scheme is to own my own domain, and then have *@mydomain.com go to my inbox, so i can create disposable addresses for any use at any time.<p>For instance, I always sign up with [servicename].account@mydomain.com and only ever give out my personal e-mail to people i meet in person.<p>The great thing is that if a [servicename].account address starts getting spam, i know which service sold my address and i can just blackhole that address.<p>That way, i never have to obfuscate my address, since i'll always just create a new one for the specific need. It's probably not for everyone though...",1257075655
914961,comment,914878,914957,0,0,mseebach,,,"There's a difference between what can be done, and what will be done. The point in the article is that simple obfuscation actually works.",1257075063
914960,comment,914883,914883,0,0,tzury,,,"I would donate it to the open source community. I mean asking this question here suggest that you got nothing better to do with it, right?",1257074986
914959,story,,,1,0,newacc,"Big Corporations Pool Their Green Innovations",http://www.nytimes.com/2009/11/01/business/01proto.html?ref=technology,,1257074780
914958,comment,913540,913729,0,0,tomjen2,,,"As long as you are only sending charectors on the paper, you might be right, but you can send physical items in a letter - unlike in an email.<p>And the set of people I want to send mail to intersected with the set of people who have the faintest idea what public/private keys are is the empty set. So that won't fly.<p>In addition, the fact that I am willing to pay a dollar to send a message is a statement that you might want to take five seconds to look at the letter, whereas most emails aren't worth taking a look at.",1257074719
914957,comment,914878,914878,0,0,est,,,"obfuscating is useless:<p><a href=""http://www.google.com/search?q=at+gmail+dot+com"" rel=""nofollow"">http://www.google.com/search?q=at+gmail+dot+com</a><p>Collect enough patterns and you can harvest tons of email addresses like used to be.",1257074558
914956,comment,914573,914573,0,0,Isomer,,,"* The network is the computer.<p>I want processes that migrate with me.  When I login at work, I should be able to grab my webbrowser from home and continue it executing on my work machine.  Or perhaps on my cellphone (although the UI probably would be horrible).  When I reboot my laptop, processes get migrated onto another machine I have permissions for (my desktop?), and come back when the reboot completes.<p>* Distributed Storage.<p>I have a string of PC's I have own and/or have (legitimate!) access to, but I have problems storing data.  Eg my desktop at home has gigs of local storage, but my home directory is mounted off the file server which is running out of space.  Why can't I easily merge those two file stores?<p>* Augmented Reality.<p>* Mesh based Free Space Optics.<p>To be able to set up a wireless AP that has line of sight to another AP, that then sets up a mesh using FSO.  FSO is near interference free.<p>* FPGA's for accelerating computation and reducing power consumption.<p>* Location/Situational awareness in cellphones.<p>Guessing better if it should be a loud ringtone based on ambient noise?  Guessing who I'm going to call given that I always call this person at this time at this location?<p>* Better internet file distribution.<p>Knowing/Guessing something about network topology and doing something smart about it w.r.t choosing who to download from.  (TCP_INFO to get TCP's estimated RTT for a link?  Measuring how long it takes an IP address to download from you/to you and remembering that for your current network, and biasing which peer/server you use in future based on this).  Using Source Specific Multicast when available to get network multiplier effects.<p>* End to End Encryption of communications.<p>* Natural Language Parsing<p>We know that computers have problems with ambiguous sentences, but a search engine where you give it a natural language query, and it parses it, and then asks for which parsing is correct, or asks you to resubmit your query in a less ambiguous way.  People seem quite happy to iteratively query a search engine to get an answer they want, having a NLP guess the wrong meaning is easily rectified with a more specific query.  Wolfram Alpha tries this.  It however doesn't seem to provide you any obvious way to improve your query, variations on a theme tend to result in the same parse.",1257074311
914955,story,,,1,1,startupdude,"Ask HN: Florida institute of technology computer science",,"I got admission in Florida institute of technology for masters in computer science, having hard time to decide. Is FIT decent university for computer science? My interest is on machine learning.",1257074198
914954,comment,913817,913957,0,0,stefano,,,"Could you share the reasons you decided not to use HN software?",1257074139
914953,comment,914434,914434,0,0,hyung,,,"I've found it's easy to find relatively small projects (1 good engineer, 1-2 months), but more difficult to find larger projects.<p>I generally advise potential clients not to expect too much from the App Store (~$30K-$40K revenue for a ""good"" game that's featured by Apple for a short time), unless they get lucky.<p>Our company is based in Vietnam and self-published a relatively successful iPhone game recently.  Using it as our foot-in-the-door, we've been seeing ~$80/hour for smaller projects requiring 1-2 very talented engineers, and ~$40/hour for larger projects requiring more engineers.",1257074119
914952,comment,913540,913540,0,0,fredBuddemeyer,,,"more useful and unique (?) would be the ability to receive snail mails and truly interface with the snail world. requires a lot more (like a mechanical turkish army in different postal jurisdictions) but worth a lot more.",1257073899
