ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
934791,comment,934752,934752,0,0,manish,,,"Will google be fair to the fmccabe?",1257922742
934790,comment,934580,934580,0,0,guywithabike,,,"I love how the comments quickly devolve into ""Adrian, do you want to talk about the definition of journalism?"" Also: ""Will you engage in a discussion of the value proposition?""<p>That part made me throw up in my throat a little bit.",1257922726
934789,comment,934645,934645,0,0,ramchip,,,"The comments quality on this blog is terrible.<p>That being said... the GPL violation is not yet 100% clear. The author suspects it from having decompiled the Microsoft software, but the code is apparently ported from another LGPL tool, so either Microsoft took it from the LGPL tool and ported it (ending up nearly identical to the GPL code) or they took the GPL code itself.",1257922714
934787,comment,934283,934735,0,0,sown,,,"No I think you mis understood me. Being best-of-best isn't good enough, either. They've got to throw in some other random elements to make it look...I dunno, fair, different, genuine?<p>I just fail to see how being an expert viola player or a state ping pong ball champ or a <gender,race combo> is going to help someone write superior software or conduct excellent science.<p>And I mean in a real, verifiable way, not some unconvincing, weak collection of anecdotes.<p>Of course, I'm not saying I can write super-superior software.",1257922673
934786,comment,933656,934018,0,0,volida,,,"Twitter blow up?",1257922521
934785,comment,934669,934692,0,0,catch23,,,"though couldn't any of the file storage places have the same issue (mosso, s3, etc)?",1257922488
934783,comment,934583,934760,0,0,mistermann,,,"I think this is a great idea, I'd love to have twitter in-house.<p>Also, I would like to see a personal/professional attribute...I follow a lot of people that tweet personal things I have no interest in.",1257922435
934782,comment,933493,934103,0,0,nostrademons,,,"Unladen Swallow.",1257922376
934781,comment,933493,934730,0,0,nostrademons,,,"I'd say the chance that you shoot yourself in the foot is roughly equal with both languages, but with Python, it's far more likely that 'tis but a flesh wound.  With C++, you're likely to sever an artery and need extensive vascular repair.<p>The point is that with small programs that operate on big data, the cost of shooting your foot is less.  There's less code to wade through, so you can find and fix your bugs quickly, and it still costs you less time than you'll lose in execution speed.<p>Other types of programs have different complexity/execution tradeoffs, and other languages may be more appropriate for them.  I actually do the majority of my programming in Python - but that's for other things, where I have to iterate rapidly yet am typically the only one hitting my server.  That's very different from a program that you'll write once, run once, and never have to maintain again.  (Or one that you write once, run many times, and never maintain again...which describes a bunch of other pieces of code.)",1257922318
934780,comment,934142,934142,0,0,dfarm,,,"It does certainly smack of ""Not-Invented-Here Syndrome,"" but compared to the Dilbert like project management culture of my job I rather admire it.<p>I've just been getting in to generic programming with C++ (Stepanov's new book, awesome). So the fact that they don't have templates or operator overloading (the two critical pieces to STL style) was a bit of a downer. That being said the interfaces concept reminded me of generic functions (in CLOS). Sounds pathetic but I probably will give it a try just because it's from Google -- but I'm quite skeptical. With the really interesting work going on with Haskell, Clojure, Fortress, etc. it seems a shame to stay so close to C.",1257922250
934779,comment,934283,934743,0,0,idoh,,,"Often these requirements aren't literal. If you've got a background that is otherwise a good fit they might give you a look anyway.",1257922116
934776,comment,934283,934570,0,0,nixme,,,"<i>Is this a form of discrimination?</i><p>It is a form of exclusion based on past education and experience. Are you implying that it is unethical to do so? I say no. Past performance is the best predictor of future performance. Getting accepted into and performing well at a top-tier university <i>is</i> past performance. This will undoubtedly exclude many great candidates. But the reality of hiring is that there's always a time constraint and bad hires are incredibly disastrous to an organization.<p><i>Is it legal?</i><p>In the United States, it is certainly legal to judge candidates on their education and experience. I'd also wager it's legal just about everywhere. Otherwise, as tsally said, employers would be forced to interview just about anyone that applies for a position.",1257922040
934775,comment,934501,934757,0,0,chrischen,,,"What I meant about turns is the discrepancy of the turning radius between small cars and long cars.",1257921908
934774,comment,934752,934752,0,0,mkinsella,,,"Nothing will come of this. There are no legal ramifications for not changing the name and would only confuse people.",1257921857
934773,comment,932790,933445,0,0,echaozh,,,"You buy the guide and he wins some ground over his own debts.",1257921821
934769,comment,934142,934142,0,0,makecheck,,,"It's a very promising language, and the tutorial's not bad.<p>The main quirk I see right now is that the syntax feels more like a shuffling of characters, rather than actually simplifying anything.  For instance, they save parentheses in for loops (great idea!), yet suddenly I need a useless ""func"" before every function.  It also seems like there needs to be a default type for arguments, either ""int"" or ""string"", for it to feel truly simplified.<p>A feature I would really, really like to see in a language is the notion of automatically printing lone strings, or automatically printf()-ing lone string format lists.  It's a little irritating after all this time that one must ""echo"" or ""print"" or System.out.println() or fmf.Printf() everything (much less import standard libraries to do it), when it is <i>such</i> a common task.",1257921660
934768,comment,934117,934117,0,0,diN0bot,,,"excellent read. one thought i can't figure out: how come native american diseases didn't equally damage europeans? why the different biology and disease ecosystems?",1257921500
934767,comment,934283,934570,0,0,gcheong,,,"It is a legal form of discrimination.",1257921398
934766,comment,934385,934385,0,0,fhars,,,"""It's just a matrix"" and all the comments sound like SciPy is some kind of APL for the rest of us, is that impression correct? There you too can achieve incredible conciseness once you manage to formulate you problem using some matrices and vectors with funny dimension. (And you get the benefit that the resulting code doesn't look too simple, so you get something to show off witth in return for your effort.)",1257921349
934765,comment,934142,934717,0,0,swolchok,,,"You're a programmer, right? So you type 70-100 WPM, right? That's 5-8 chars per second, so we're asking you for 0.4 to 0.25 seconds per imported module, or maybe 5-10 seconds per program.<p>I do see the reason to design a language efficiently, but I emphatically disagree with optimizing away small numbers of characters. Typing is a basic skill for the job, and the overhead is dwarfed by the text of the program (not to mention that we're making everyone type braces and semicolons).",1257921333
934764,comment,934159,934159,0,0,code4ever,,,"Sounds awesome, I will try and be there. Ravi",1257921266
934762,story,,,1,0,boundlessdreamz,"Apple Shoots Past Nokia As World’s Most Profitable Handset Vendor",http://gigaom.com/2009/11/10/apple-shoots-past-nokia-as-worlds-most-profitable-handset-vendor/,,1257921188
934761,comment,934142,934726,0,0,omnigoat,,,"I'd like to make two points in response...<p>1) I did say 'savvy'. Sort of because I don't get to use that word enough, but also because it <i>is</i> possible to abuse operator overloading. String concatenation with the addition operator isn't going to suprise anyone, even if you come from another language (well, it might, but the choice of the + operator isn't an unintuitive one). Furthermore, nobody's jumping at things with well-defined operators, like vectors/matrices, etc. I've written very little outside of a maths library that used operator overloading, but it's a godsend for the cases where it's appropriate... probably a truism.<p>Secondly, they're just functions. You can look them up (y'know, assuming you can), you can optimise them, and you can document them. A programmer encountering an operator doesn't have to rely on their interpretation alone, and indeed shouldn't. They should <i>know</i> what that operator does. Now of course, if the operator has absolutely no contextual reason for existing, or is suprising divergent from its apparent purpose... well, see point 1.<p>As for your example, how do you do a greater-than-or-equal comparison on strings? :D",1257921171
934760,comment,934583,934583,0,0,manish,,,"I was wondering if something like corporate twitter works?",1257921119
934759,comment,934377,934377,0,0,MikeMacMan,,,"I might have the minority opinion here, but I think there's no substitute for just grinding it out with rote memorization. It's true that after the first 500~600 kanji, you develop an intuition for how an unknown character might be pronounced (based on the radical or another constituent), but Japanese morphology is so maddeningly irregular that I'd rather spend the time on mindless repetition. There's only 1948 kanji, people, just git'r done!",1257921077
934757,comment,934501,934706,0,0,weaksauce,,,"I would imagine that it is only for highways to start. It could also be handled in software if it was used for trips with sharp turns. The software in the lead car could indicate that the turn was initiated at this point in space and to turn hard when you get there. Presumably there is some kind of GPS that would help with that.<p>The real worry(though not too terrifying) is more about a rouge driver with a hacked transmitter mimicking a ""professional driver"" and sending them bunk data that could veer them into an accident. One way to mitigate this is by having some kind of sonar/radar/sensor on each car in the cardinal directions that would indicate if the command was safe. I am sure there are other ways to game the system that I am not seeing from this cursory reflection.",1257920900
934755,story,,,1,0,novicecoder,"Cool Twitter Data Visualizations",http://trends.techcrunch.com/2009/11/09/cool-twitter-data-visualizations/,,1257920825
934754,comment,934375,934375,0,0,jamesbritt,,,"""There’s no substitute for documentation written, organized, and edited by hand.""<p>Which, in the case of rdoc and javadoc, are the docs written as comments with the code.<p>If you assume auto-generated docs are nothing but class and method names, then yes they are weak.  But there is real value in having the docs right there with the code; much easier to keep in sync, for example.  The thing is, whether inline or in separate files, someone has to feel motivated to write them.<p>It makes me wonder just how familiar the author is with these particular tools. Linking to an rdoc sourceforge page, for example, tells me the author does not know that rdoc has been part of Ruby's stdlib for  a few years now, and may never have even used it.<p>The big issue here is culture, not tools.  Some number of Rubyists boasts of Ruby's eminent testing culture.  I wish I would hear  the same enthusiasm for a robust documenting culture as well; because all the needed tools exist but aren't sufficient.",1257920749
934753,comment,933278,934520,0,0,chrischen,,,"I would think UDP would be better, since they are not concerned with perfect data integrity, just as long as the data gets there before they hit something.",1257920742
934751,comment,934494,934494,0,0,davidw,,,"I worked with Rasmus at Linuxcare, and he's a great guy, even if I am not so enthusiastic about PHP.  By any definition though, PHP was a good 'hack' at the time it came out: it solved a real problem that nothing else was solving adequately.",1257920636
934750,comment,934377,934707,0,0,harisenbon,,,"Same here.<p>Except for the fact that I didn't look up the meaning until just now when you linked me. ;)<p>And I just finished an entire book based around 状態遷移系! (They explained it in the book, so while I knew what it was talking about, I had no idea what it meant in english. <i>laugh</i>",1257920620
934749,comment,934377,934703,0,0,harisenbon,,,"I work in Nagoya, at a small but apparently very well-connected Digital Media company called NanoOPTMedia ( <a href=""http://www.nanooptmedia.jp"" rel=""nofollow"">http://www.nanooptmedia.jp</a> ). I mostly do their webprogramming and system creation works. I'm the only foreigner working here, so when I started it was pretty sink-or-swim.<p>I've done some of the DS games as well (100万 漢字検定 and.. some others..) but they never seem to stick with me because as soon as I finish using them, I'm back to typing on the computer and 馬鹿ing my ワープロ... or is that ワープロing my 馬鹿? Either way it's not a path I'm happy with.<p>Where do you work in Tokyo? I was just there for a cakePHP conference (but that's a post for another time)",1257920515
934748,comment,934142,934218,0,0,davidw,,,"Erlang is used for 'soft real time' applications, and it does GC.",1257920396
934747,comment,934647,934718,0,0,yesimahuman,,,"I think my issue with it is notation I'm not used to, especially concerning notation like :name and |obj|.  I'm sure I could understand it if given time, but I chose one over the other.  What I'm trying to say is this guy might find python easier, but it's interesting that you found Ruby easier.  I guess everyone is different.",1257920358
934746,comment,933572,934141,0,0,oscardelben,,,"Thanks for the explanation. I decided I will not offer this as the standard solution. I'll rather offer it to those who really can't use a web application and are willing to pay an extra.",1257920328
