ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
947481,comment,947344,947344,0,0,mark_l_watson,,,"Although I do all of my deployments on Linux, so MacRuby is not so useful to me, I still think that this is an exciting project: LVM compiler technology, potential for good runtime performance compared to other Ruby implementations, and a really nice interface for writing native Mac applications.<p>If I had to write a Mac app, MacRuby and HotCocoa look great.",1258501052
947480,comment,947223,947223,0,0,swalkergibson,,,"""Guts"" by Chuck Palahniuk<p>That one is probably way, way too graphic, but if your intent is to subvert...you might even go with something from Hunter S. Thompson, Fear and Loathing perhaps?",1258500923
947479,comment,947165,947428,0,0,vaksel,,,"oh yeah def a smart move on his part, kinda like that secretary who registered citigroup",1258500918
947478,comment,946762,946984,0,0,Zak,,,"As I understand things, a technical inability to keep up with growth in the userbase is what caused Friendster to fall behind while Myspace took over its market.<p>Being sales-oriented works poorly[0] unless you actually have a product people want. To win, you have to make something people want, and make sure they know they want it.<p>[0]I suspect this may not hold up for big corporate and government sales.",1258500913
947476,comment,947254,947254,0,0,falsestprophet,,,"You may not have luck finding work in the field without knowledge of biology or chemistry or statistics or maths. There are many graduate programs that focus on retraining software developers as bioinformatics researchers. Also consider cheminformatics.<p>Please send me an email [1] if you want to learn more. The lab I work in is always looking for eager new students.<p>[1] <a href=""http://mailhide.recaptcha.net/d?k=01kUsXu40I09lRKAR_qd4ZFQ==&c=pXDlSPqQSGfB5pER_vq03GfJUpP23WF3nSjrNoljyrY="" rel=""nofollow"">http://mailhide.recaptcha.net/d?k=01kUsXu40I09lRKAR_qd4ZFQ==...</a>",1258500868
947475,comment,945889,946198,0,0,neilc,,,"Also, there is a <i>lot</i> of cold data out there. Storing all of it in RAM just doesn't make sense right now, given upfront + ongoing expense (energy).",1258500860
947474,comment,947417,947417,0,0,lurkinggrue,,,"Cool, he knows Eugene Jarvis!<p>I wondered what happened to him.",1258500857
947473,comment,945889,946022,0,0,neilc,,,"<i>The only obstacle they mention to realizing 5-10µs latency per se is that networking infrastructure can't yet support it.</i><p>The paper also talks about other issues that will need to be resolved (Section 4.1): software overheads like context switching and polling network devices, and protocol issues (e.g. TCP's minimum retransmission timeout is currently 200 <i>milliseconds</i>, which would make even a single dropped packet catastrophic for latency).<p>I do agree that it is a bit suspect for the authors to go advocate at length for low-latency RPCs, but not volunteer to step up to the plate to do the innovation in switches and network hardware that this will require.<p><i>What specifically are the common strategies for backup to disk?</i><p>Well, most schemes follow some variant of write-ahead logging to a ""stable"" location: either local disk or to the RAM of a remote network node (and then assuming that the local and remote nodes won't fail simultaneously).",1258500720
947472,comment,947400,947400,0,0,NathanKP,,,"Now that is customer service!  Yet I'm surprised that they just directed him to a store where he could buy parts rather than trying to sell him a new one.",1258500653
947470,story,,,201,14,emontero1,"Deep Tracing of Internet Explorer",http://ejohn.org/blog/deep-tracing-of-internet-explorer/,,1258500622
947469,comment,946557,946557,0,0,NathanKP,,,"Now is the perfect time for some enterprising programmer to come up with a better solution.",1258500547
947468,story,,,1,0,blasdel,"I was under the impression that Palm’s comeback had already lost its steam.",http://www.marco.org/247616185,,1258500545
947467,story,,,2,0,jack7890,"A Compendium of A/B Test Results",http://www.abtests.com/,,1258500441
947466,comment,946907,946907,0,0,arohner,,,"Anyone have benchmarks on implementations of this in other languages? It seems sufficiently non-trivial to be an effective benchmark.",1258500424
947465,story,,,3,0,mbrubeck,"Me and Belle de Jour (and a search engine honeypot)",http://www.timemachinego.com/linkmachinego/2009/11/16/me-and-belle-de-jour-could-it-be-brooke/,,1258500411
947464,story,,,1,0,unperson,"Cloud Computing Ecosystem Map",http://www.appirio.com/ecosystem/,,1258500373
947463,comment,947344,947372,0,0,rauljara,,,"Who on earth downvoted this and why?",1258500342
947462,comment,946379,946961,0,0,dkarl,,,"To clarify, I have an iPhone 3G.  Excluding the problems with events I described and the truly atrocious service I had before the 2.0.1 upgrade (or 2.1?  I don't remember), I've never been unable to make a call from anywhere in Austin.  I just have to try again if the call fails or is dropped, which is common but not an everyday occurrence.  It's a tolerable level of service, but still irksome enough to bias me toward Verizon for my next phone.",1258500293
947460,comment,946627,947434,0,0,stcredzero,,,"<i>I will concede the possibility that some unambiguously-better system could be written in a higher-level language.  However, until evidence demonstrates that it actually can be done, that remains just a possibility</i><p>Already happened: Symbolics Lisp Machines.  (Modulo a few decades of programming practice not available to inform the Lisp Machines.)<p>I suspect that Go could get us there.  Interfaces would allow for a higher degree of abstraction.  The language would offer much cleaner concurrency.  All the memory management cruft would be gone.  In such an environment, many things that are now esoteric would become the realm of ordinary programming.  I think there is much to be gained.",1258500223
947459,comment,940883,941454,0,0,slapshot,,,"Law is not software.  Remember that and you'll be fine.  They are both precise, but in extremely different ways.",1258500095
947458,comment,947309,947413,0,0,mattmaroon,,,"I do have quite a bit of experience with purchasing/monetizing internet advertising, having gotten into the affiliate CPC marketing game in the very early days, but none for a b&m establishment yet. Something I'd actually like to try at some point as I feel there's a lot left to be done there.",1258500095
947457,comment,946288,947277,0,0,radu_floricica,,,"> Against this background, projects like Chrome don't have to achieve market dominance to be successful, they just have to achieve broad influence.<p>Good point. After all, GMail's most immediate and important result was that every other mail provider dramatically increased their storage space. At the time yahoo offered only 4 mb for free - in a matter of weeks it jumped almost thousand-fold. Same with Chrome and javascript speed in Firefox.",1258500025
947456,comment,947435,947435,0,0,Shooter,,,"I've been unsuccessfully trying to download a password-protected phpBB forum for ages.  That's actually what I was trying to do when this was posted.  (I'm a member of the forum and have the password, but both wget and the commercial offline browswers I've tried always fail.)  Anyone have any ideas?",1258499991
947455,story,,,3,1,cwan,"The viability of bootstrapping a business",http://www.theprivateequiteer.com/the-viability-of-bootstrapping-a-business/,,1258499979
947454,comment,946379,946615,0,0,gonzopancho,,,"that doesn't mean that Intel (who is firmly cemented in the WiMax camp) won't use its influence with Apple to get an WiMax-powered iPhone...",1258499963
947453,story,,,1,0,keltecp11,"3 Million Dollars in Iphones Stolen in Belgium",http://www.appleinsider.com/articles/09/11/17/belgian_heist_lands_thousands_of_stolen_apple_iphones.html,,1258499945
947452,story,,,21,4,rjett,"Goldman, Buffett Establish $500 Million Small-Business Program ",http://www.bloomberg.com/apps/news?pid=20601087&sid=aQWV0pN.Y1LQ&pos=1,,1258499940
947451,comment,946627,947366,0,0,stcredzero,,,"I was thinking of desktops.  Embedded devices are a different story.",1258499905
947450,story,,,4,3,makimaki,"Murdoch Warns That Without eTablets, Newspapers Will Go Out Of Business.",http://www.techcrunch.com/2009/11/17/murdoch-tablets-newspapers/,,1258499889
947449,comment,946807,947414,0,0,jacquesm,,,"Good points. I think that the answer to the first question is probably almost everybody in the third world for starters, and probably a fair number of people in the former eastblock countries, especially students.<p>In the 'developed' world probably fewer but it would not surprise me if there are thousands of people in a situation where a free server would <i>just</i> give them the leg up they need to get to 'ramen profitable'.",1258499824
947447,story,,,1,0,cwan,"The difficulty of rational decisions, even when evidence supports the call",http://scienceblogs.com/cortex/2009/11/fourth_down.php,,1258499776
947446,comment,947033,947033,0,0,jazzychad,,,"I have seen several of these recurring billing services posted lately, but no one has mentioned BillingCircle. <a href=""http://www.billingcircle.com/"" rel=""nofollow"">http://www.billingcircle.com/</a> I use it for my startup and love it to death. Great API, ok-ish pricing, and the reporting dashboard is insane (in a good way).",1258499741
947445,comment,947254,947432,0,0,Gmo,,,"We started using Galaxy a couple of months ago in my company. I'm not involved in the projects using it but I've seen a demo and it seemed like a cool software, although it has its glitches, according to my colleagues :)",1258499710
947444,comment,946807,947426,0,0,jacquesm,,,"You're right about that, EC2 has it's own 'instance storage', which would take the place of the shared hard disk here.<p>I was thinking about integrating S3 when you use EC2, but of course you don't <i>have</i> to use S3.",1258499633
947443,comment,947254,947431,0,0,stevenbedrick,,,"I'll second the ""strong grounding in statistics"" point. Most computational bioinformatics ultimately boils down to statistics in some form or another...",1258499603
947442,comment,946807,947152,0,0,easp,,,"The overhead of a hypervisor is pretty low.  VPS hosts will divide a 16GB 4-8 core machine into 40 pieces with Xen and each slice performs pretty well (provided that not all of them are running CPU intensive jobs at once.<p>The main overhead is that each virtual machine has its own kernel memory, file cache, etc.  There are other virtualization approaches that use a shared kernel, and which may be able to use a single copy of common shared libraries across partitions (not sure about this last part though).  FreeBSD jails or OpenVZ on Linux fall into this category.",1258499568
947441,comment,947181,947251,0,0,guelo,,,"Yea but they charge $1.99, ShopSavvy is free.",1258499528
947439,comment,944858,946668,0,0,jacobolus,,,"Okay, but that’s true for any game that isn’t completely deterministic, for instance, Yahtzee or Guess Who. Poker and settlers are worlds apart in any reasonable comparison though: one is a light-hearted family game in which any player has a reasonable chance of success, and the rules are set up to keep games relatively close feeling, and the other is a ruthless betting game, in which superior players quickly and consistently trounce less experienced opponents (and take all their money), with chance generally only entering substantially in games between players of similar skill.",1258499474
947438,story,,,1,0,hiteshiitk,"Performance Tuning with Library Interposers",http://developers.sun.com/solaris/articles/lib_interposers.html,,1258499469
947437,story,,,18,6,white_eskimo,"The Buyout Of America -- How PE will cause the next great credit crisis",http://online.wsj.com/article/SB10001424052748704013004574515450045378722.html,,1258499468
947436,comment,946858,946858,0,0,joubert,,,"Has anybody here used Avro?",1258499396
947435,story,,,1,1,hiteshiitk,"Downloading an Entire Web Site with wget ",http://www.linuxjournal.com/content/downloading-entire-web-site-wget,,1258499363
947434,comment,946627,947425,0,0,gloob,,,"<i>Achieving a higher degree of abstraction, more straightforward availability of system resources to programmers, higher levels of code reuse.</i><p>Present-day system programmers seem to be able to build decent enough operating systems and the like at the level of abstraction C provides, and I suspect that most would consider straightforward <i>management</i> of system resources to be higher priority than straightforward <i>availability</i> of them.<p>I will concede the possibility that some unambiguously-better system could be written in a higher-level language.  However, until evidence demonstrates that it actually can be done, that remains <i>just a possibility</i>, and one with very real and significant costs.  Those costs are not, in the view of many system programmers, worth it.",1258499358
947433,comment,947033,947427,0,0,jacquesm,,,"Internet Payment Service Provider<p>A company that registers your merchant account with a company such as paysquare, they will take care of scrubbing and fraud control (for a nominal fee per charge) and will deposit your money in your bank account, usually on a weekly basis.<p>I should probably do a post on how all the items in an e-commerce transaction go together.",1258499338
947432,comment,947254,947254,0,0,rglullis,,,"That's exactly what happened to me, but I have to say that it was more of an accident than a planned move.<p>I was looking for a job where they'd hire people with Python skills and that could provide sponsorship for a H1B. The intersection of these requirements proved to be quite small, but I was fortunate to find a research lab affiliated to Harvard Medical that did just that.<p>My first project has less to do with bioinformatics and more with secure manipulation of patients' EMR. It's funded by the CDC and all of the code is GPL.<p>I think the other project I'm getting involved is more according to what you are looking for: Galaxy (<a href=""http://galaxy.psu.edu/"" rel=""nofollow"">http://galaxy.psu.edu/</a>) is a really cool system where you can process and share huge amounts of data. It's also an open source project(<a href=""http://bitbucket.org/galaxy/galaxy-central/wiki/Home"" rel=""nofollow"">http://bitbucket.org/galaxy/galaxy-central/wiki/Home</a>), and Penn State is hiring.",1258499331
947431,comment,947254,947254,0,0,nvn1,,,"Coming from having done a Bioinformatics PhD and Post-Doc, I reckon getting in touch speculatively with people in Bioinformatics should work. You might get a lot of knock-backs but there's definitely a need for people with IT skills and a genuine interest in Biology. I'd also say that a strong grounding in statistics would be the biggest selling point - probably greater than a knowledge of biology. Good luck, I hope it works out for you.",1258499212
947430,comment,947309,947309,0,0,qeorge,,,"AFAIK, Google Voice does not allow commercial use. But one could definitely use Skype, ribbit, Twilio, etc for the same purpose. Its a pretty good idea.",1258499180
947429,comment,946627,947405,0,0,stcredzero,,,"I think that in the end, you will only have to do the latter, and not the former.<p>I won't dispute that C is useful.  But I think that there is a future in systems programming in concurrency oriented languages.",1258499151
947428,comment,947165,947420,0,0,jacquesm,,,"I tried buying the domain of that guy years ago, he's not selling.<p>[envy]
It is probably the best ROI anybody ever made. I wouldn't be selling if I were in his shoes either, he gets 150K uniques daily on that domain without lifting a finger.
[/envy]",1258499143
947427,comment,947033,947404,0,0,johnrob,,,"What is an IPSP?",1258499107
947426,comment,946807,947174,0,0,easp,,,"How is EC2 a ""lock-in"" platform, particularly when compared to space on a shared server?",1258499103
947425,comment,946627,947365,0,0,stcredzero,,,"<i>Squeezing out performance is pretty much the job description of system programmers. Can you give a compelling reason to change that?</i><p>Achieving a higher degree of abstraction, more straightforward availability of system resources to programmers, higher levels of code reuse.<p>BeOS/Haiku already achieves this with C++.  I think we can improve on this with something like Go.",1258499049
947424,comment,946910,947194,0,0,rjett,,,"Those two sentences aren't mutually exclusive. In 2006-2007 when Tiger was on a 7 tournament win streak, golf ratings were up because a lot of people wanted to see Tiger extend his win streak. Complementary to that, a lot of people also tuned in to root for whoever was in contention to upset that streak.",1258498985
947423,comment,947203,947279,0,0,nfnaaron,,,"<i>Free music is infeasible? Tell that to people jamming with their friends</i><p>Yes, absolutely. Would be nice if more people made their own music.",1258498909
947422,comment,947030,947156,0,0,jongraehl,,,"The fault of hypocrisy?  No.",1258498862
947421,comment,946590,947396,0,0,amichail,,,"I used the default ones.  This software has a free trial btw.",1258498814
