ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
915564,comment,915256,915367,0,0,makecheck,,,"Nothing is written in stone.  People decades ago weren't locking their doors, but factors such as urbanization (with higher crime in cities) created a reality that made people change the way they think.  It wouldn't have taken many friends or neighbors having TVs and cars stolen, to make them change their minds.  So does it really seem that unlikely that people will not learn from the experiences of being online, and learn the digital equivalent of locking their doors?",1257109185
915563,comment,913993,914747,0,0,stevejohnson,,,"It's pretty clear that he ran a search or two and provided the Wikipedia link for clarity.",1257109157
915561,comment,913993,914606,0,0,silentbicycle,,,"Would you say that focusing on programming <i>paradigms</i>, rather than language implementations, would help to counteract this?",1257109123
915560,comment,915451,915451,0,0,oomkiller,,,"Awesome, now we can finally get proper support for Skype in FreeSWITCH and Asterisk.  Everything up to this point (with the exception of the closed-source Asterisk beta) has been a hack.",1257109083
915559,comment,914337,914756,0,0,derefr,,,"I think the real problem with that question is deciding exactly what you mean by ""disappear."" If you blow the sun up, it still has all its mass, it's just spreading apart, and the effect this has on Earth can be graphed continuously. Likewise if you just move it somewhere else really fast (because you can't move it faster-than-light.) If you convert it completely into energy, by the mass-energy equation, it <i>still</i> has all its mass.<p>Thinking about gravity becomes a lot simpler when you realize that every one of those particles of the Sun is quantum-entangled with all the particles of the Earth. If you want to ""remove"" the Sun, you have to decide what that means for the decoherence of the configuration subspace consisting of (what was previously) Sun + Earth.<p>Configurations only evolve toward more definite subsections of themselves, not completely ""new,"" remote amplitudes. Also, as far as we can tell, decoherence is computable from the completely <i>local</i> neighborhood of the amplitude-mass in question. Thus, gravitational transmission has to take <i>some</i> amount of time, in the same way that one domino can't knock down another across the room instead of going through the dominos in-between.<p>The interesting thing is that <i>some</i> of the particles of the Earth (analogously, the intermediate dominos) would be immediately affected—but it would take Au/C before enough of them were affected that that decoherence would become <i>detectable</i>.",1257109041
915558,comment,915328,915421,0,0,kqr2,,,"Historically, maybe it's not so shocking.  According to the article below,<p><i>Today’s human population is descended from twice as many women as men...To get that kind of difference, you had to have something like, throughout the entire history of the human race, maybe 80% of women but only 40% of men reproduced.</i><p><a href=""http://www.psy.fsu.edu/~baumeistertice/goodaboutmen.htm"" rel=""nofollow"">http://www.psy.fsu.edu/~baumeistertice/goodaboutmen.htm</a>",1257109022
915557,comment,914434,915258,0,0,davidcann,,,"Ok, I think this is a big point of confusion.  A ""company"" rate is very different than a developer rate.  A company rate usually includes project managers, client liaisons, secretaries, etc.  I can't imagine an individual developer getting paid $20,000 for one month of 40-hour-per-week iPhone work.<p>I think it's important that we make this clear to new developers, so thanks for clearing it up.",1257108973
915556,comment,912105,912605,0,0,indrax,,,"""seeing the constraints are artificial"" does not mean ""cheating"" or using things outside of the constraints. I don't think the winning teams used more than $5 and 2 hours.<p>It doesn't take much to see that 2 team-hours is a much bigger asset than the $5, so you're better searching for the best way to use 2 hours, and maybe even ignoring the money.<p>It took a bit more insight to realize that hard to tap advertising space(and other opportuities)  in a university town is a much bigger asset than the team-hours and the money.",1257108950
915555,comment,914685,915373,0,0,ryanwaggoner,,,"You have a nanny and you're posting on HN? How old are you?",1257108934
915554,comment,914685,915275,0,0,ryanwaggoner,,,...what?,1257108823
915553,story,,,1,0,kgopal,"The Steve Rubel Tao of Productivity.",http://www.karthickgopal.com/2009/11/the-steve-rubel-tao-of-productivity/,,1257108784
915550,comment,914685,915379,0,0,ryanwaggoner,,,"Why bother with going back and forth? Just dispute it with Mastercard and move on.",1257108577
