ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
943261,story,,,31,36,genieyclo,"Maybe it's time for personal servers?",http://www.scripting.com/stories/2009/11/15/maybeItsTimeForPersonalSer.html,,1258315161
943260,comment,942642,943155,0,0,camccann,,,"Questions of that type often state that your only means of weighing the objects is a balance scale, i.e., you can put balls 1 and 2 on one side and balls 3 and 4 on the other to see which pair is heavier, and that's ""one weighing"". I'm guessing that's what russell's question is, at any rate.",1258315130
943259,comment,942862,943249,0,0,pquerna,,,"ZFS on FreeBSD is great, but its mostly ZFS is great compared to UFS/geom or ext{3,4}/LVM.<p>svn.apache.org is using it now, we caused many panics on FreeBSD 7.x with ZFS -- and lots of patches are now baked into 8.x, with all the patches ZFS has been great for apache.",1258315108
943258,comment,943209,943246,0,0,unalone,,,"What's the difference between a cafe and a dispensary? Forgive me, I have no clue of the various subtleties of marijuana purchase. Where I live it's simply illegal.",1258315086
943257,comment,942543,942543,0,0,CSunday,,,"OMG, I've been battling this issue too, especially in regards to the music industry.<p>For now, it is still unclear  how customers can safely and conveniently pay for digital goods, without credit/debit cards; especially now we are not in a digital currency world.<p>But these are all interesting models you've posted here.<p>Thanks for the links",1258314781
943255,story,,,3,0,thecommonage,"DIY - Social Network Analysis on your Outlook Inbox Relationships",http://www.thecommonage.com/2009/11/diy-graph-your-email-relationships-with-your-co-workers/,,1258314467
943254,comment,941843,942038,0,0,anamax,,,"> How do you write a Common Lisp function which polymorphicly converts an integer to whatever type you need?<p>How does the callee know what the caller needs?<p>Suppose that one callee produces an int (as above), the first caller wants a string (decimal digits in ascii) and the second wants a byte array (little endian).  Do you really think that the caller (or compiler) should be responsible for accomodating those conversions?  Now let's add a caller that wants the index of the ""high bit"" - how are you going to accomodate that?  (Of course, other callers want an int - I'm just mentioning the callers that require some sort of conversion.)<p>Neither the callee nor the compiler/system can automatically provide anything beyond the most trivial of conversions.  That's why the right solution to the third caller, either an in-line shim or a wrapper, is the right solution to either the first or second caller.<p>> With macros, you could just include the creation of the appropriate classes in the form that defines a new type. In fact, it could be built into the language making even macros unnecessary.<p>Lisp macros can do many other things.  (Consider the loop construct.)",1258314433
943253,story,,,7,1,BigStartups,"I Like What I Hear About the $40M Seed Stage Fund, ""Founder Collective""",http://www.bigstartups.com/wac6/blog/142/I-Like-What-I-Hear-About-the,,1258314421
943252,comment,942604,942604,0,0,shubhamharnal,,,"<a href=""http://news.ycombinator.com/item?id=540078"" rel=""nofollow"">http://news.ycombinator.com/item?id=540078</a>",1258314408
943251,comment,942810,942810,0,0,mattlanger,,,"These ""NoSQL"" comparisons are a tricky thing, inasmuch as this is a very volatile space with a lot of really interesting development happening. Furthermore, benchmarking a handful of storage options that are really only alike in that they share the same thing which they are not (relational, SQL) is a lot like running road tests on a handful of cars that are not Honda Civics.<p>I made the foolish decision a while back to choose a data storage option based on benchmarks and hype, and I'm currently paying for it by having achieved spectacular launch failure and now completely rearchitecting my backend.<p>NoSQL emerged only after a decade or so of webscale challenges helped us finally realize that everything only <i>looked</i> like relational nails because the only tool we had was SQL hammer, and that tackling every data warehousing problem with SQL was coming at the cost of money, engineering hours, and headaches. Now that viable, production-ready alternatives have become available it's important that design decisions to go beyond seeing problems as not-nails and seeing them instead for what they are.<p>Are you looking for reliable, versioned master-master replication for embedded devices? Might want to consider Couch. An obscenely fast caching tier that need not persist to disk? Sure, check out Scalaris. A fully distributed and pluggable map-reduce architecture capable of storing a metric fucktonne of data? Hbase might be for you. And, it should go without saying, there are still and there will always be problems for which SQL is the best solution.<p>In any event, an invaluable starting point is Richard Jones' post at Metabrew discussing research on a number of options for Lastfm: <a href=""http://www.metabrew.com/article/anti-rdbms-a-list-of-distributed-key-value-stores/"" rel=""nofollow"">http://www.metabrew.com/article/anti-rdbms-a-list-of-distrib...</a>",1258314269
943250,comment,943185,943213,0,0,petsos,,,"This paper was written 7 years before SELinux was merged.",1258314246
943249,comment,942862,942862,0,0,johng,,,"I'm still a bit skeptical about ZFS, seen a few horror stories with it (one of the major complaints is the fact that ZFS ""shouldn't"" need an fsck util, but that it really does....<p>Also, is ZFS root bootable without trickery yet?",1258314215
