ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
945864,comment,945846,945846,0,0,metra,,,"Why the heck is it on there?!",1258426733
945863,comment,945350,945857,0,0,yummyfajitas,,,"I'm not sure what you mean by ""quite decent"", but in general teachers work a little bit less than other full time professionals 9 months out of the year.<p>The other 3 months they work dramatically less.<p><a href=""http://www.bls.gov/opub/mlr/2008/03/art4full.pdf"" rel=""nofollow"">http://www.bls.gov/opub/mlr/2008/03/art4full.pdf</a>",1258426727
945862,story,,,1,0,b-man,"Wired on Singularity University",http://www.wired.com/epicenter/singularity-university/,,1258426691
945861,comment,945714,945714,0,0,timf,,,"Also see Encyclopedia of Life: <a href=""http://www.eol.org/"" rel=""nofollow"">http://www.eol.org/</a>",1258426684
945860,comment,945846,945846,0,0,DTrejo,,,Congratulations!,1258426499
945859,comment,945273,945273,0,0,Daniel_Newby,,,"Once you get going, you'll want version control to keep track of the editing process.<p>So what version control software is good for a total novice?  (I use git because it is industrial strength, but that may not be the best for biz2hack.)<p>What version control does:  It keeps a record of all the little changes you make as you create your code.  If you blow something up, no problem, just revert the latest change.  If you want to try a wacky experiment, you can put it in its own little sandbox and ditch it if it doesn't work out.  If a bug shows up, you can work back through earlier changes until it disappears: the next change is the one that introduced the bug.",1258426392
945857,comment,945350,945639,0,0,HistoryInAction,,,"I would argue that when considering a job, most people don't write out and include these sort of benefits in their cost-benefit analysis.  I personally consider benefits to be a service that's cost neutral, rather than factoring it into my overall pay.  I know that's not accurate, but that's just how my mind works.<p>Also, any self-respecting teacher (especially new ones) will tell you that short official working hours are a mask for quite decent hours spent preparing for the teaching hours.",1258426033
945856,comment,945844,945844,0,0,cperciva,,,"I assume you've already talked to the faculty at MIT and they haven't been able to provide any useful contacts for you; have you also tried talking to the security group at the University of Cambridge?  They've done a lot of work on breaking smart cards, so they're likely to know some of the right people.",1258426006
945855,comment,945273,945273,0,0,randliu,,,"Since you're in the bay area, you should look into regional meetups for people learning/using rails. There's one at Berkeley the third Tuesday of each month (Nov 17 this month)<p><a href=""http://ruby.meetup.com/81/"" rel=""nofollow"">http://ruby.meetup.com/81/</a>",1258425926
945854,story,,,1,0,dmoney,"Copyright Treaty Is Policy Laundering at Its Finest",http://www.wired.com/threatlevel/2009/11/policy-laundering/,,1258425882
945853,comment,945749,945749,0,0,HeyLaughingBoy,,,"You know, I've had serious family problems that preoccupied me to the point where I couldn't work. But at least I had the common decency to tell the client that I had personal problems that would take a while to resolve and gave him the option of transferring the work to someone else and owe me nothing.<p>No way could I take payment while spewing this list of excuses and feel good about myself!",1258425852
945852,comment,945539,945802,0,0,omouse,,,"Find a cheap plant, ask for donations and give them away for free?",1258425832
945850,comment,945578,945829,0,0,stevejohnson,,,"They had a 5-year (I think) agreement to be exclusive with AT&T.",1258425636
945849,comment,945629,945629,0,0,jamesbressi,,,"This doesn't sound much different than where it seems we are conditioned to be headed... just at a very slow pace.",1258425613
945848,story,,,3,0,limist,"God isn't big enough for some people",http://www.umbertoeco.com/en/about-god-and-dan-brown.html,,1258425453
945847,comment,944290,944402,0,0,limist,,,"Eco does not seem to think all that highly of Dan Brown: see this essay on his personal website:<p><a href=""http://www.umbertoeco.com/en/about-god-and-dan-brown.html"" rel=""nofollow"">http://www.umbertoeco.com/en/about-god-and-dan-brown.html</a>",1258425295
945846,story,,,104,39,dangrover,"My app ShoveBox is on NYTimes.com for some reason",http://www.nytimes.com/external/gigaom/2009/11/16/16gigaom-shovebox-for-the-mac-and-iphone-helps-keep-your-s-23340.html,,1258425293
945845,story,,,1,0,panic,"Deconstructing Apple's Copyright and Trademark Guidelines",http://www.mikeash.com/?page=pyblog/deconstructing-apples-copyright-and-trademark-guidelines.html,,1258425261
945844,story,,,2,3,costan,"Ask HN: any SDKs for embedded secure processors?",,"I'm currently using JavaCard smart-card chips to prototype my research project (MIT PhD). My performance isn't that good because I can't access the processor directly.<p>Does anyone here know of a SDK that I can get my hands on (I'm an MIT PhD) that would allow me to run code directly on the hardware? (I'm hoping to use a mixture of C and direct assembly.) Due to the nature of my research, I need a secure platform, like the smart-card chips.<p>I'm asking this on HN because I've ran out of places to try. Big companies like Atmel don't want to work with me because I do research, or maybe I wasn't very good at pitching my project.<p>If you want more information about my project -- I'm researching the design of a secure chip resembling the TPM in that it works in conjunction with an untrusted computer. My design is better than the TPM in that it supports arbitrary computation on the chip, and doesn't require a secure binding to the computer. My design is better than existing smart-cards (e.g. JavaCard, MultOS) because it can run untrusted code, and the code doesn't have to be embedded in the chip when it's issued.<p>My first paper on the topic: http://people.csail.mit.edu/devadas/pubs/cardis08tem.pdf<p>OSS code (MIT license): http://rubyforge.org/projects/tem<p>Thank you so much for reading!",1258425233
945843,comment,945613,945613,0,0,mattmaroon,,,"I really don't know what Amazon was thinking on this one. How is remembering some goofy passphrase and a pin, in addition to your Amazon password, any easier than just your Amazon password. This seems like a solution in need of a problem.",1258425190
