ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
966627,comment,966159,966577,0,0,gloob,,,"And Turkish is confusing for someone who doesn't know Turkish.  If you want to use a language, learn it.",1259521197
966626,comment,966555,966624,0,0,atambo,,,"It would have probably been better if these tests were run on different host machines. An easy way to have accomplished this would have been using the migration feature to switch data centers, etc.",1259521131
966624,comment,966555,966555,0,0,jwr,,,"If I remember correctly, Xen will give your instance more CPU if other VMs on the same physical host do not need it at the moment. If that is indeed the case, then your CPU performance comparison isn't very useful, as it only shows that you were lucky to get an otherwise idle machine with some providers, while others were loaded.",1259521028
966623,comment,966369,966452,0,0,greenscroll,,,"Not exactly. Greenscroll invests funds in Renewable Energy projects - wind farms.",1259521009
966622,story,,,1,0,Wump,"  iDroid App Rejected By Apple.  Well, Duh. ",http://www.techcrunch.com/2009/11/29/idroid-app-rejected-apple-iphone/,,1259520997
966621,comment,966336,966336,0,0,ars,,,"""Their findings are one of the main pieces of evidence used by the Intergovernmental Panel on Climate Change, which says global warming is a threat to humanity.""<p>So basically there is no evidence the earth is warming? Because evidence based on unreleased data is worthless.<p>If I can't reproduce your work, you are a crackpot (isn't that the definition of junk science?) I can't reproduce their work, so they are crackpots. (Or deliberate frauds.)<p>Did they even record their methodology on how they adjusted the numbers? Maybe we can undo that methodology?<p>If they didn't record even that, then they are incompetent. And I see no reason to pay attention to incompetents.<p>What if someone made a simple arithmetic error? Without the raw data, and the methodology of adjustment how could we ever know?<p>Their conclusions are worthless, and unless there are others (are there?), then there is no evidence the earth is warming.",1259520994
966620,comment,966336,966586,0,0,patio11,,,"1107454306.txt<p>Professor Jones: <i>Just sent loads of station data to Scott. Make sure he documents everything better this time ! And don’t leave stuff lying around on ftp sites - you never know who is trawling them. The two MMs [Patrick notes: he is referring to McIntyre and McKitrick] have been after the CRU station data for years. If they ever hear there is a Freedom of Information Act now in the UK, I think I’ll delete the file rather than send to anyone.</i>",1259520990
966619,story,,,1,0,sinzone,"Thefacebook | Welcome to Thefacebook ",http://web.archive.org/web/20040212031928/http://www.thefacebook.com/,,1259520912
966618,comment,966201,966265,0,0,stcredzero,,,"KeePassX is also available on OS X.",1259520886
966617,story,,,1,0,messel,"Asyncronous Message Systems",http://www.victusspiritus.com/2009/11/29/asyncronous-message-systems/,,1259520865
966616,comment,966201,966385,0,0,stcredzero,,,"You can also export your Database from the Windows version of KeePass in a form that's easily massaged to upload to your iPhone with the Keeper app.  I use this to keep my password database with me at all times, as well as on all of the machines I work on.  No subscription or payment necessary!",1259520835
966615,comment,966283,966377,0,0,alan-crowe,,,"I was frustated because the artilce talked money but not economics. If 10% of people are readers and read ten books a year, and 1% are authors and write one book a year, average sales are 100 books. Yikes!<p>It seems to me that every-one wants to be a writer now-a-days, but if twice as many people want to write as 20 years ago, how does that work out? Do average sales halve? Is it possible to write a novel that is in some absolute sense better than a novel of 20 years ago, so people change their priorities and read a book instead of going bowling? I doubt it. The author is on friendly terms with her fellow authors, but it seems likely that they are in zero-sum competition with each other and all the other authors out there.<p>She gives the impression that it has got harder to earn a living as an author, which makes me guess that more people are trying to earn a living that way, but she leaves me to guess. How many competitors does she have? With inelastic demand, supply becomes the key number. I think that Charles Brown said ""God loves authors, he made so many of them"" with bitter irony.",1259520774
966614,comment,966427,966427,0,0,gstar,,,"Original: <a href=""http://www.offshore.hsbc.com/1/PA_1_4_S5/content/international/2g_pdfs/expat/expatresults09.pdf"" rel=""nofollow"">http://www.offshore.hsbc.com/1/PA_1_4_S5/content/internation...</a>",1259520742
966613,comment,966555,966571,0,0,atambo,,,"Linode also has a 10% discount for 1/yr prepay or 15% discount for 2/yr prepay.",1259520642
966612,comment,966555,966607,0,0,uggedal,,,"If you read the article I ran the benchmarks on both i686 and x86_64 on Linode (which gives you a choice). And paying more than $120/month for one instance is not within my budget for <a href=""http://wasitup.com"" rel=""nofollow"">http://wasitup.com</a> which I did the comparison for.",1259520640
