ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
929166,comment,927856,928082,0,0,danteembermage,,,"Using Chrome this page managed to choke my entire system including task manager, so I couldn't get a look at the process but it had chewed through 2GB - OS for sure because the hard drive was continually accessed.<p>Looked cool before then though.",1257677963
929165,story,,,2,0,silkodyssey,"Cloud Computing: Good or Bad for Open Source?",http://www.linuxjournal.com/content/cloud-computing-good-or-bad-open-source,,1257677867
929163,story,,,1,0,imjustcreative,"Twitter List for Design News & Links | styl.eti.me",http://styl.eti.me/design/twitter-list-design-news-links/,,1257677684
929162,comment,928813,929072,0,0,radu_floricica,,,"It's the same thing here. I was describing this from a freelancer's point of view, who has to actually take out the money, but if you're in the system in any way (employed, unemployed, student) you don't even know you pay it.",1257677393
929161,comment,929156,929156,0,0,jsean,,,"It's very hard to get people interested without actually having something tangible.
Make sure you produce an alpha version to which you invite a couple of feedback generators.
Friends, family or perhaps a couple of hardcore believers.
Next step is to get a decent beta and make it open.
How open is up to you to decide.
But this is nonetheless the step where people you don't know of actually tries your app.
(be sure to make it easy easy easy to give feedback, generally people find wasting time on noble causes boring)",1257677301
929160,comment,928356,928356,0,0,macco,,,"Again, I want to thank the United States. Cool content, too.",1257677184
929159,comment,928778,928870,0,0,philwelch,,,"How do you figure that? The Civil War demonstrated nothing of the kind. It only showed that if you split both the populace and the military establishment in two, the side that has more railroads, factories, and soldiers is going to win.",1257677115
929158,comment,927908,927908,0,0,thisrod,,,"I'm surprised that the median job candidate gets that wrong.  It isn't an especially hard question, and I would have assumed professional programers had a pretty good instinct for combinatorics.",1257676859
929157,comment,928778,928834,0,0,xcombinator,,,"Today, no passenger wants the computer to control the plane. They are right.<p>Today planes can take off and land using only software and radio signals, even when the pilot can't, like no visibility when cloudy.<p>The problem is that computer understanding of the surroundings is NULL. Today there is no software that could understand(well) that there are birds(or small planes) on the way that are going to be eaten by your engines, and damage it.<p>The only technologies that work are active, like LIDAR, this is going to change, but first on vehicles with less degrees of freedom. Trains(1FD) before ships(2FD) before cars before planes.",1257676840
929156,story,,,3,2,pjoter7,"Ask HN: How to do a pre-beta invite promotion",,"I'm working on a web app. It's not even in the beta stage, but I would like to get people interested, get some emails, so when I launch I'll have a base of beta users. Or more generally, how do you star a web app promotion?<p>Obviously a need to have a blog and a signup page,  but how do you promote those? Email bloggers, journalists or what? I'm interested in opinions of people who've done this before. Thanks.",1257676533
