ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
947559,story,,,8,0,cwan,"A 25-Year Battery (nuclear batteries powered by hydrogen isotopes)",http://www.technologyreview.com/energy/23959/,,1258505991
947558,comment,944002,944531,0,0,apgwoz,,,"Hmm.. I never saw it before. Sorry.",1258505963
947557,comment,946991,946991,0,0,pxlpshr,,,"Another star for TechStars in my book, I've been pretty impressed by their program and it continues to out do itself.<p>Cool to see the Vanilla forum guys on the list because I've used their forum software for quite some time. They had a big reputation in the design world when they launched around 05/06 for offering a comparable forum that wasn't obnoxious bloat like vB. Congrats on the persistence and hard work, looking forward to seeing you guys grow.",1258505931
947556,comment,947541,947541,0,0,ciscoriordan,,,"It made me laugh, but it's too broad of a generalization.<p>Some news aggregators really add value.  They drive traffic and stimulate interesting discussion.  They make it easier to get opposing viewpoints on the same topic.<p>I wonder if Scott Adams has a chip on his shoulder because of the effect aggregators have on old media, his bread-and-butter.  I find it hard to imagine XKCD labeling all news aggregators as parasites.",1258505885
947555,story,,,4,0,r11t,"Write A Web App In Nine Lines Of Code (Ruby + Sinatra)",http://johntopley.com/2009/11/14/write-a-web-app-in-nine-lines-of-code-with-sinatra,,1258505823
947554,comment,947030,947145,0,0,gloob,,,"The commenter you responded to wasn't being amused by the author's time management skills (or lack thereof).  He was amused by the author's emotional state.<p>So, no, they aren't being hypocritical about it.",1258505765
947553,comment,947417,947517,0,0,jac_no_k,,,"There's a danger to having a dynamic difficulty.<p>Case with coin op games: Games around the year 2000 was frustrating to play.  A skilled player would run into impossible to resolve situation and lose a ""life"".  There was no way to play for more then about 1 minute without losing and no way to complete a game on a single credit.  From the players perspective, the game was cheating and playing too skillfully was a demerit.<p>Recent coin op games seem to have moved away from this.  It's possible to complete a level with one credit.  The game board remains the same and the difficulty is selected by the board type or player specs.<p>I think in general that games shouldn't change difficulty mid board.  To the player, it becomes a disincentive to play too well.  Let the player decide what challenges they want to face.  It should at least be an option to toggle.",1258505736
947552,comment,947437,947437,0,0,biznerd,,,"Fairly one-sided article (and book). Don't get me wrong - there are many negatives about private equity. There are a large number of big corporations that are under severe financial stress right now (Harrah's, Clear Channel, etc.) because the debt they were saddled with by PE. But painting the whole industry with such a broad stroke isn't right.<p>Private equity offers the opportunity for management to make unpopular management moves and away from the quarter-by-quarter mentality of Wall Street. This is often exploited by firms. But some add real value:<p>How One Private Equity Firm Beat the Odds
<a href=""http://www.businessweek.com/investor/content/nov2009/pi20091113_685259.htm"" rel=""nofollow"">http://www.businessweek.com/investor/content/nov2009/pi20091...</a><p>How Texas Pacific Cleaned Up at J. Crew:The private equity firm reaped many times its investment by giving the preppy retailer the freedom that few public companies enjoy 
<a href=""http://www.businessweek.com/bwdaily/dnflash/content/feb2007/db20070206_483648.htm"" rel=""nofollow"">http://www.businessweek.com/bwdaily/dnflash/content/feb2007/...</a>",1258505546
947551,comment,946774,946969,0,0,tokenadult,,,"I am a lawyer and I have read enough of the West annotations over the years to know that one must still read the full text of decisions, brief them personally, and THINK about what they mean, as the West annotations are often flat wrong. To begin with, most of the time they fail to distinguish dicta and holdings.<p><a href=""http://wiki.answers.com/Q/What_is_the_difference_between_holding_and_dictum"" rel=""nofollow"">http://wiki.answers.com/Q/What_is_the_difference_between_hol...</a><p>West certainly provided added value in the beginning, but that kind of service needs relentless quality control of a kind that West hasn't served up for a long time.",1258505493
947550,comment,946490,946490,0,0,bruin4tw,,,"This is a good idea. I wonder if this has been implemented in America.",1258505440
