ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
946042,comment,945846,945846,0,0,kvs,,,"Nice! It sure does sound like a nice app. Congrats. BTW: Does the iPhone app syncs using mobileme (or at least automagically) or do we have to manually open both apps and sync (Things-like syncing)?",1258437564
946041,comment,945525,945763,0,0,wisty,,,"It's may be more correct to say that Malcolm Gladwell does ghostwriting for the scientists he interviews.",1258437535
946039,comment,945495,945997,0,0,jerf,,,"And if everybody follows your strategy, approval bogs down even more as submissions explode.<p>I don't blame you. That's a perfectly rational response and everybody <i>should</i> follow your strategy if they know what's good for them. It's Apple's fault for creating the incentive structure wherein that's the locally-optimal strategy.",1258437443
946038,comment,945613,945843,0,0,jseifer,,,"As I understand it, you can hook up specific credit cards and addresses to different phrases.  I use it to say ""business visa"" or ""bankcard"" for quick check-outs.",1258437419
946037,story,,,1,0,Zarathu,"The pro-Israel lobby in Britain: full text",http://www.opendemocracy.net/ourkingdom/peter-oborne-james-jones/pro-israel-lobby-in-britain-full-text,,1258437411
946036,comment,945961,945961,0,0,jerf,,,"Seems like a better idea would be to just have the server aggressively shove resources down the wire much like standard HTTP pipelining, except where the server doesn't wait for the client to request them. Have the client send a flag up saying it's willing to accept this in the initial request. You get much the same effect, only without adding ZIP files to the mix.<p>You also get the ability to have proper headers on each element; this solves every ""Additional Note"" they mention. Some obvious extensions involve things like sending up all the E-Tags the client knows about in the first request. I think it's a lot simpler than their approach and retains more of HTTP. Yeah, it's slightly less bandwidth efficient (though to make the difference large you need pathological examples), but I think it's worth it.",1258437105
946035,comment,945443,945726,0,0,thaumaturgy,,,"I can't tell if this is a joke or not. :-) She was more concerned that the mailto: link wouldn't work on other people's computers, and wanted me to fix it so that it would.<p>I replaced the mailto with a contact form.",1258437067
946034,comment,946033,946033,0,0,radley,,,"Available via Labs: <a href=""http://labs.adobe.com/"" rel=""nofollow"">http://labs.adobe.com/</a>",1258437061
946033,story,,,1,1,radley,"Adobe Releases Flash Player 10.1 And AIR 2.0",http://www.techcrunch.com/2009/11/16/adobe-flash-player-10-1-air-2-0/,,1258437023
946032,comment,945961,946009,0,0,ramanujan,,,"I think he means orthogonal here in the sense of complementary. SPDY + resource packages may be faster than either individually.",1258436947
