ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
942891,comment,942808,942880,0,0,swombat,,,"<a href=""http://lmgtfy.com/?q=cappucino+applications"" rel=""nofollow"">http://lmgtfy.com/?q=cappucino+applications</a>",1258289525
942890,comment,942850,942876,0,0,jacquesm,,,"I think it is a combination of both. ""luck favors those that are prepared for it"".",1258289488
942889,comment,942256,942521,0,0,steveklabnik,,,"I get it, I just feel that it's incredibly shortsighted. I'd like to think that if I were a label, I'd be trying to figure out how to survive in this new world rather than trying to just grab as much money as possible before dying in a firey crash.<p>Then again, I'm a quite different person than record label executives, so I shouldn't expect they'd think anything like me on the issue...",1258289456
942888,comment,942271,942674,0,0,mhmt,,,"Your comment may be valid but in your conclusion you're confusing performance and scalability.",1258289101
942886,comment,942684,942684,0,0,chipsy,,,"A wonderful thing about Forth-style languages is that they are amenable to many implementation strategies, and if you are looking for a quick-and-dirty DSL you can usually do it as a Forth.<p>Something I did recently is a source-to-source compiler as a series of function calls, e.g.:<p>1 2 +<p>may translate to<p>stack.push(1); stack.push(2); add();<p>in an Algol-type language. You don't get niceties like a ""real"" namespace or interactivity with this approach, but if the function calls are inlined, the only performance overhead comes from usage of the data stack - making it a good candidate for ""glue code"" that doesn't need to be dynamic. It's basically ""Forth-like macro-assembler"" at this level.<p>For things like runtime mutability, interrupt-and-continue behavior, and interactivity, another strategy is to build an interpreter loop where each word is a list or array of data containing two types - values and function calls. Lots of features become possible - even easy - once you do that.<p>Since I started experimenting with stack languages I've been trending towards this approach: build a Forth-type API on top of whatever language is best for the task. Then build the app in the Forth. On the one hand you can say ""ah, but that's not necessary,"" but on the other, it focuses your energies around setting up the plumbing well, so that the final solution is small and easy to extend. And that's always a good outcome.",1258289027
942885,story,,,51,29,icodemyownshit,"Vischeck: Test how your site looks to someone that is color blind",http://www.vischeck.com/vischeck/vischeckURL.php,,1258288907
942884,comment,940188,942371,0,0,potatolicious,,,"I think you're badly mistaking what I'm talking about with ""looking up answers"" - what I'm talking about is considerably more than that.<p>How efficient will planar electroluminescent backlights be in 10 years? That's a good question - and one we can make an educated stab at given the right historical data, the right experience in forecasting, and a little bit of plain luck. Heck, you're now talking about an entire field of mathematics and engineering in and of itself!<p>Compare this to the Google interview though - where they expect you to pull a number out of your ass, with no opportunity to consult historical data, no field experts to interview... no due diligence done at all. It is either an extremely poor approximation of real-life problem solving skills, or everyone at Google is recklessly cowboy and trying to deduce every decision ever by sheer will of logic alone.",1258288703
942883,comment,942256,942730,0,0,camccann,,,"Good writers and actors don't usually work for free. Just because there are lots of expensive things that don't really improve quality doesn't mean quality isn't still expensive.<p>Unless you're suggesting that television shows should all be made on a ""work for a share of profits"" or ""work for free to get recognition"" basis (i.e., like a start-up or an open-source project respectively). I don't really see most people being able to do that, though.",1258288590
942882,comment,942850,942861,0,0,chaosprophet,,,"Hey did you know that Pyramid Schemes or ""MultiLevel Marketing"" is illegal in India???<p>Also, anything that promises you cash for doing literally nothing is a scam.<p>One company I knew only paid out cash to a few people. As more people joined they started giving out gift cheques. Problem was they really weren't cheques and could not be cashed. Never get involved in an MLM scheme, you are being swindled out of your time and energy.",1258288353
942881,comment,942742,942828,0,0,lucumo,,,"<i>> The law holds that a reasonable person is too stupid to see the difference between a T-Mobile logo done up in magenta and an Engadget one</i><p>I think you must take into account that logo colours are often used in other aspects of corporate appearance. The colour may be used as a band across an envelope, a letter, or an ad. Done well, you really only need to see that coloured band to know who's sending it.",1258288320
942880,comment,942808,942808,0,0,aw3c2,,,"<i></i><i>What is Atlas?</i><i></i> -> <i></i><i>Atlas is a development tool for building Cappuccino applications.</i><i></i><p>Is it some MacOS thing?",1258288009
942879,comment,942698,942872,0,0,baha_man,,,"No, but look on Jobserve and you'll see that £300 per hour is a fairly realistic rate.",1258287954
942878,comment,942725,942725,0,0,adaptives,,,"To some extent at least this can be blamed on the amount of distractions we have in this day and age.<p>Try the pomodoro technique. It has helped me, perhaps it will help you too: <a href=""http://www.pomodorotechnique.com/"" rel=""nofollow"">http://www.pomodorotechnique.com/</a><p>Note: you can try it even without buying a pomodoro (I use a countdown timer in my cellphone)",1258287953
942877,comment,942698,942865,0,0,baha_man,,,"She was hardly 'fresh out of school', she was in the middle of doing a PhD.  And yes, I do think it's sad that anyone has to make a living working as a prostitute, if that makes me some sort of Victorian prude then so be it.",1258287890
942876,comment,942850,942850,0,0,FreeRadical,,,"It's more important to be able to identify and act upon opportunities if you want to make money (or just be lucky).",1258287871
