ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
937835,comment,937585,937745,0,0,InstntIntrprtr,,,"Few tens of strings? I'll give it a try. Just pass over the first, let's say, twenty strings in a follow-up comment. German native speaker here.",1258037959
937834,comment,937568,937824,0,0,smiler,,,"Slightly different... Apple still get the cost of the licence for OS X, so they still get revenue from every PsyStar sold. PsyStar are not imitating the Apple hardware design, they are not copying the Apple look and feel and cloning everything - they are simply shipping a PC with OS X installed.",1258037940
937833,comment,937175,937175,0,0,paulsmith,,,"SitePoint swallowed my comment, so I'll just post it here:<p>I found some of your claims questionable, so I cherry-picked one to test for myself.<p><pre><code>  This code converts arguments[i] to a string object using the
  String conversion function. This is possibly the slowest way to
  perform such a conversion, although it would be the most
  obvious to many developers coming from other languages.

  Much quicker is to add an empty string ("""") to the value you
  wish to convert:
</code></pre>
I compared the time it took to run 100,000 of each of String(fn) and fn + """", and found that the results were more ambiguous and less definitive than your assertion. In fact, fn + """" was 6.6% faster on Firefox 3.5, but 15.8% slower on a recent Chromium build. In any case, the difference was, even over 100,000 runs, a few milliseconds, so it hardly seems like this particular case would be an area to focus on for optimization.<p>I wonder how many of your other strong claims would stand up to similar testing.<p>Test code and results: <a href=""http://gist.github.com/232944"" rel=""nofollow"">http://gist.github.com/232944</a>",1258037923
937832,story,,,1,0,andyking,"A novel with a twist - it's all on Twitter",http://www.manchesterconfidential.com/index.asp?Sessionx=IpqiNwY6JWbpI0qiNwF6IHqi,,1258037817
937831,comment,937050,937050,0,0,recurser,,,"From the comments:<p>> The biggest issue I have is that model syncing fails<p>> silently (it's as if the app doesn't exist) if an<p>> import in the app models file dies with an exception<p>> (for instance, not found).<p>I've wasted hours trying to figure out those kinds of silent failures... it's not much fun. Another one that stopped me in my tracks for about an hour is that an app must have a models.py file to run unit tests, even if your application doesn't have any models. If it's not there, instead of just saying 'models.py not found' it says something like 'application <your app name> could not be found'. As others have said though, I guess that's the price you pay for the luxury of having a framework to do the low-level dirty work for you.",1258037688
937828,comment,937477,937793,0,0,gizmo,,,"I don't see how that follows. The amount of sugar produced is roughly equal to the demand for sugar -- and as sugar is eaten it immediately decomposes and ceases to be sugar.<p>So there is a fixed surplus of sugar in the world, and that's the only relevant amount. Production and consumption cancel each other out.<p>Assuming the average person weighs 50kg, there has to be a 5 year surplus in order for the surplus per person to be heavier than the person. I consider it highly unlikely we stockpile a 5 year supply of sugar (200+ billion kg) -- especially since there is no incentive to do so.",1258037581
937827,story,,,1,1,igorgue,"Microsoft patents sudo",http://blogs.computerworld.com/15082/omg_microsoft_patents_sudo_linux_and_macos_dead,,1258037567
937826,comment,934142,935510,0,0,garnet7,,,"Yup. Their standard ""Embrace, extend, and extinguish"" routine.",1258037535
937825,story,,,1,0,abennett,"Ditch your security awareness program",http://www.itworld.com/security/84123/ditch-your-security-awareness-program,,1258037424
937824,comment,937568,937568,0,0,butterfi,,,"I love the fact one of the brothers complains about other clone makers ripping them off, letting them do all the legal hard work.<p>Sucks when people sell <i>your</i> efforts as their own, huh?",1258037408
937823,comment,937175,937175,0,0,lhorie,,,"Is it just me, or is it becoming fashionable to criticize google's code? This one is a few days old:<p><a href=""http://webreflection.blogspot.com/2009/11/google-closure-im-not-impressed.html"" rel=""nofollow"">http://webreflection.blogspot.com/2009/11/google-closure-im-...</a>",1258037386
937822,comment,937430,937430,0,0,pvg,,,"You're certainly lost if you're turning to a bunch of (however well-intentioned) strangers for help with a problem they're very unlikely to be able to help you with - they have no idea who you are, your situation, your history, your personality nor do they have much of a stake in your sorting things out. The best you can hope for is some well-meaning platitudes and interesting-but-likely-inapplicable personal anecdotes. 
The accepted cliché is that recognizing you have a problem is the most difficult step. Since you've got that covered, you're probably best off moving on to the (supposedly) easier bits like where to look for help - the standard list includes things like family, friends, mental health-care professionals, etc. Usually not 'web forums', mostly for a good reason.",1258037385
937821,story,,,1,0,abennett,"Facebook coming to Sony PS3 next? Say it ain't so",http://www.itworld.com/personal-tech/84520/facebook-coming-sony-ps3-next-say-it-aint-so,,1258037347
937820,story,,,2,0,waderoush,"Valuation calculator: When to cut founders' stake for larger Series A",http://www.xconomy.com/boston/2009/11/12/negotiating-a-better-series-a-deal/,,1258037322
937819,comment,937015,937626,0,0,drusenko,,,"There are other forms of risk mitigation that apply strictly to the rich, such as umbrella policies, media insurance policies, etc etc etc. I'm not familiar with very many of them, but they can often be costly.<p>These are needs that the poor will never have, because no one will ever imagine suing them (as they don't have anything worth the effort and cost).",1258037294
937818,story,,,2,0,niyazpk,"What Did You Do During the 2000s?",http://www.fastcompany.com/magazine/71/sgodin.html,,1258037086
937817,comment,937015,937070,0,0,nandemo,,,"<i>Train tickets are generally non-transferable so, absent a black market, they are not liquid at all.</i><p>Actually, the tickets are refundable. There are restrictions which vary according to each train company (you might have to pay a small fee, etc), but still the tickets aren't completely illiquid.",1258036998
937816,comment,937396,937619,0,0,keltex,,,"From an SEO perspective subdirectories are considered better than subdomains because subdirectories help the ranking of the primary domain better than subdomains.<p>If you want the overall ranking of www.example.com to improve, use www.example.com/producta and www.example.com/product, not producta.example.com and productb.example.com.<p><a href=""http://www.seomoz.org/blog/subdomains-subfolders-and-toplevel-domains"" rel=""nofollow"">http://www.seomoz.org/blog/subdomains-subfolders-and-topleve...</a>",1258036885
937815,comment,937430,937430,0,0,flooha,,,"One interesting exercise you can do is to write down all of the things that you think would make you the person you want to be and then prioritize and set goals to incorporate each into your life.  For example, your list might look something like this:<p>1) Exercise 30 minutes 3 times per week.<p>2) Spend at least 1 hour per day playing and interacting with each child, individually, without distractions.<p>3) Work on startup ideas at least 10 hours per week.<p>4) Spend at least 3 hours per week participating in your favorite hobby.<p>5) Only say fuck 5 times per day. ;)<p>6) Meet one new person each week.<p>7) Don't tell a single lie for one day each week.<p>etc...<p>You get the idea.  The key is to force yourself to meet your goals, learn which ones are really important to your happiness and then focus on those.  Obviously you can't go nuts and try to do everything all at once, but just making small changes and trying to accomplish something every day can make a difference.<p>For more practical advice, eliminate the things in your life that cause you pain/stress with extreme prejudice.  You have to be really honest with yourself and willing to make tough decisions, but this was the thing that has helped me the most.  For me, these things were mostly people.",1258036883
937814,comment,937334,937334,0,0,physcab,,,"Two thoughts about this:<p>1) It seems a little shady to be taking a scrape of another service and putting it up for sale.  It may be legal--but shady no less.<p>2)  More data is not always better.  Your application has to be perfectly suited for the data set and if it is not, then you run the risk of drawing false conclusions.  Things are not always as easy as they may seem.",1258036840
937812,comment,937430,937430,0,0,butterfi,,,"You sound like a smart, capable guy, and I've read a lot of good advice here. I'm a guy in his 40's who had a similar crisis and feel like I came out the other side. Let me say this:<p>You can do this.<p>Find a job that lets you work near home. Your kids grow up fast, and frankly, kids are like computers. Garbage in,garbage out. They are your long term project that has the potential to reap some serious happiness and satisfaction. I love my work, but it was easy to loose site of the big picture.<p>Start exercising, if you're not already. Exercise will help you manage depression and give you new confidence.<p>Did I mention you can do this? :)<p>Hang in there brother, you might be in a tunnel now, but it will end.",1258036778
937811,comment,937253,937253,0,0,tptacek,,,"A hacker-friendly book on style is _Style: Toward Clarity and Grace_. I picked it up off a recommendation on Richard Gabriel's site. _Style_ breaks down the different aspects of ""good"" writing as if they were features, and refactors prose to gain those features.",1258036769
937810,comment,937097,937740,0,0,jkmcf,,,"It's done in the US as well, though mostly in the East, I think.",1258036709
937809,comment,937097,937478,0,0,dreur,,,"And in Canada",1258036608
937808,story,,,1,0,silentbicycle,"How Did Things Ever Get This Good?",http://prog21.dadgum.com/51.html,,1258036558
937807,comment,937241,937381,0,0,coconutrandom,,,"Check out Eucalyptus [open.eucalyptus.com/] It's compatible with amazon's EC2 and S3. The guide walked me through it. There was a hiccup but the forum helped me out in no time.",1258036504
937806,comment,937430,937780,0,0,ganley,,,"His family might disagree.",1258036353
937805,comment,937430,937772,0,0,plinkplonk,,,""" ""if what I have said rings true at all in your heart"" is an indicator of a respectful and well-intentioned comment.<p>It doesn't matter. Ultimately this site isn't a venue for religious evangelism, no mattter how ""respectful"" the build up is. And if it is, evangelizing the FSM makes as much sense as evangelizing Jesus (or Buddha or Allah or the Great BingaBonga of the White Voudoun).<p>And I've noticed that evangelizers pounce on already depressed people. This seems to fit the pattern.<p>Anyways I don't want to extend an already useless thread. So I'll stop. Preach away.",1258036328
937804,comment,937430,937430,0,0,aw3c2,,,"Do not work from home, you need social contacts.",1258036301
937803,comment,937430,937430,0,0,kevin_way,,,"I've been in a similar situation, and my reaction was to spend several months looking at the science of happiness, and thinking about what really makes me happy.<p>I came up with some answers (time at home, time with family, a feeling that my work does more than make a few wealthy men slightly wealthier.)<p>From there, I started working on a business plan, for a startup where the primary goal was to find a way to monetize the activities that bring me happiness.<p>I can't say that this startup is currently profitable.  It's not.  But I'm executing on the vision, and so far things are very close to the plan.  And I'm much, much happier than I used to be.",1258036264
937802,comment,936544,937453,0,0,scott_s,,,"That might be possible, but that seems to go against the design goal of making a systems programming language that can replace C.",1258036246
937801,story,,,1,0,nextatom,"Playfire launches a social network for gamers | nextATOM",http://www.nextatom.com/?p=833,,1258036223
937799,comment,937430,937430,0,0,maxklein,,,"Join the hells angels. Not literally - when people are in your state, they need a group, a mission and a sense of purpose. They join gangs, churches, scientology - they look for something with a leader they can follow.<p>Try finding what local gangs are looking for new members. Not literally.",1258036206
937798,comment,937430,937491,0,0,yef,,,"I'm sort of the same way, though it does have its costs in terms of friendships and other things related to stability.<p>I think the root value here, however, is that of <i>intentionally pushing yourself outside your comfort zone</i>. This can be done every 5 years, or every day, or somewhere in between. It's something I swear by because it keeps my mind fresh and stimulated. Taking a class unrelated to anything I've ever done is a nice example of something that can be done every few months or so.<p>Or, since Wear Sunscreen was mentioned here....<i>Do something every day that scares you</i>.",1258036080
937797,story,,,1,0,physcab,"Intel To Pay AMD 1.25Bn To Settle Anti-Trust Suits",http://finance.yahoo.com/news/Intel-to-pay-AMD-125B-in-apf-748922183.html?x=0&sec=topStories&pos=5&asset=&ccode=,,1258036073
937796,comment,937430,937430,0,0,mechanical_fish,,,"Don't have time to read all the fine responses. Let me risk redundancy, then:<p>+1, ""talk to your wife"". +1, ""talk to other people as well, like a therapist, a priest, or a career counselor"".<p>Don't try to solve all your problems at once. ""I hate my current job"", ""I have no savings"", ""I barely see my children"", ""I think I want to work for myself"", and ""I want to create something new/challenging/interesting"" are all separate problems, and the odds are <i>really, really poor</i> that you can solve them all at once, particularly when you add in the too-vital-to-mention underlying goals, like ""my kids deserve to eat"".<p>I'm not you, but if I were I'd work on the ""get a different job"", ""see more of my kids"", and/or ""get some savings"" problems first. Work on your expenses. Life sure does look better when your expenses are smaller than your income.<p>Reading between the lines of your post, it sounds like you may already know this far too well, but for the benefit of others: ""I don't own my home"" is not a sign of dishonor. Don't be in a rush to own a home. Most of the people who bought homes four or five years ago are now underwater; many have been foreclosed on. That process is not over -- many mortgages will reset their rates over the next few years, creating more foreclosures and prolonging the glut of inventory. Thus, though the market is apparently better than it was last year, and we may even be approaching the point in some markets where the rent-vs-mortgage calculation is approaching parity again, homes are still rather illiquid, which is another way of saying ""your home may make it difficult to change jobs or reduce expenses, because they can be hard to sell when you want to sell them, especially if you can't afford to take a loss.""",1258036065
937794,story,,,1,0,sportsminded,"Industrial computers",http://www.adek.com/,"The Ash Street Inn is the benchmark Bed and Breakfast Inn in Manchester, New Hampshire.",1258035936
937793,comment,937477,937719,0,0,sp332,,,"There are 7 Kg / person of sugar produced annually, I think the total amount of sugar on the planet is at least as large as the total amount of people.",1258035933
937791,comment,937253,937253,0,0,tel,,,"One thing I'd emphasize is that all writers begin with imitation. It's how the human brain learns new things and so you might as well abuse that.<p>Find a writer whose style you admire. Figure out <i>why</i>. Practice, practice, practice. But realize that until you're speaking with your own voice you haven't even begun to yet walk.",1258035876
937790,comment,937362,937645,0,0,barrkel,,,"C-style stack allocated objects captured by closures are not memory-safe in the absence of escape analysis. If the closure outlives the stack frame that allocated the object, a dangling pointer may occur, unless the stack frame itself is allocated on the heap, or the captured objects are moved by the compiler into a structure which is itself allocated on the heap.",1258035876
937788,story,,,35,14,asnyder,"Intel, AMD to Bury Antitrust Hatchet; Intel to Pay $1.25b",http://blogs.wsj.com/law/2009/11/12/intel-amd-to-bury-antitrust-hatchet-intel-to-pay-125b/,,1258035767
937787,comment,937097,937478,0,0,yagiz,,,"And in Turkey, for some bottles.",1258035750
937786,comment,937426,937426,0,0,spokey,,,"It's hard to get a complete picture of the situation from this little vignette, but your wife might be on to something.<p>There's a difference between ""intense"" and ""toxic"".  Firing 2 people in 3 months may be a sign of a toxic environment. Leaving _two_ yelling, swearing voice-mails may be another.  It's OK to be upset about missed deadlines or unmet responsibilities.  It's not really OK to yell and curse at your staff because of it.  Part of being a professional (part of being an adult for that matter) is being able to act in a manner that is different than how you feel.  Verbally abusing the people you work with isn't ""intense"", it's at best rude, and shouldn't be accepted as par for the course.<p>I'm not saying the CTO is necessarily a bad guy because of this. We all lose control of our emotions at times. But let's be clear, this really isn't acceptable workplace behavior, startup or not. If it happens often, I'd take that as a very bad sign.<p>And this is more than a question of a toxic work environment (although frankly that may be reason enough to quit).  It's really a matter of the success of the business.  If the founders/management team aren't able to act professionally with their staff, how will they handle disappointment with investors, clients, partners?  It is likely that if this is a problem it will manifest itself in more places than staff relationships.<p>(BTW, Do you have ""stock"" or ""stock options""? Has your stock vested?  If options, how likely are they to turn into anything real? If you've got a real stake in the business, that's great, but otherwise working 14+ hour days 6 days a week on a regular basis might also be a bad sign.  I've witnessed this more than once with people I know: the founders don't offer early, key employees any significant stake in the business but still expect them to have 18-hours-a-day, 6-days-a-week dedication and drive because, you know, ""it's a startup"".  Founders: If you're not giving your staff a vested interest in the business, don't expect them to be as engaged as you are. It's just not rational)",1258035722
937783,comment,937430,937544,0,0,petermcc,,,"Good advice.",1258035683
937782,comment,937419,937419,0,0,didroe,,,"A better method (IMHO) is to run it through Beautiful Soup once to strip the fills out and then just build a stylesheet every time you want a map.",1258035579
937781,comment,937396,937534,0,0,ajtaylor,,,"Upvoted for the reverse proxy quote. :-)",1258035521
937780,comment,937430,937467,0,0,physcab,,,"""Poverty is uncomfortable, but regret is excruciating"".<p>I cannot upmod you enough for writing that.  It's exactly the kind of feeling I've been having for the past few years but haven't been able to put it into words.  Sometimes being poor can be one of your largest assets because it makes you more nimble and forces you to make better decisions--both in startup world and life outside.  But you're right, regret is excruciating.  You only get one chance (as far as I know) at life.  You absolutely have to follow your heart.",1258035520
937779,comment,937477,937557,0,0,roundsquare,,,"Is it possible that when you get to the forest the tree has retroactively fallen down?",1258035511
937778,comment,937430,937430,0,0,feedus,,,"It would be nice to be able to just follow a dream or turn your life inside out whenever you need it.<p>However if you've got a family that depends on you that's not only nearly impossible but also a very scary proposition.<p>I would suggest using your real name here and try to link up with an entrepreneur or an investor who could maybe help fund your dream to create something new.",1258035494
937777,comment,937032,937220,0,0,megamark16,,,"Reminded me of this one: <a href=""http://xkcd.com/277/"" rel=""nofollow"">http://xkcd.com/277/</a>",1258035449
937776,comment,937362,937584,0,0,euroclydon,,,"Can you elaborate on when an object is ""allocated on the stack"" versus being ""allocated on the heap"" in Go?",1258035436
937775,comment,937430,937430,0,0,yef,,,"Thanks for posting this. I don't have the perspective to offer any meaningful advice, but I learned something by reading about your situation and reading the thoughtful responses here.<p>That said, I agree that you should tell your wife and try to work out a work-from-home situation.<p>I also think ""totally lost"" and ""utterly unhappy"" are exaggerations once you count your numerous blessings. :)",1258035434
937774,story,,,1,0,gibsonf1,"Investors profit as others await bubble's burst",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/11/12/BUJM1AIO1C.DTL,,1258035429
937773,comment,937430,937430,0,0,nw,,,"Lose the anonymity and get some advice from a good friend who knows you well. One good conversation like that is worth 1000 insightful but generic comments on HN. Bonus: a good friend will follow up.",1258035406
937772,comment,937430,937698,0,0,shaddi,,,"Regardless of validity in your mind, religion is an important aspect of the lives of billions of people on this planet.  The GP was not preaching or preying on anyone -- the phrase ""if what I have said rings true at all in your heart"" is an indicator of a respectful and well-intentioned comment. For many people in a situation similar to the poster's, looking outside the secular world for help has been what helped them turn around.<p>Rather than downvoting because you disagree with the concept of religion, why don't you let the poster read the comment and evaluate for himself whether it has good advice?",1258035265
937771,comment,937032,937314,0,0,megamark16,,,"I was going to say that there are several Firefox plugins to check links on the page for you, but the ones that I took a cursory glance at look like they could really slow down your browsing, or automatically ""click"" on links (like Delete or Upvote/Downvote) that you really don't want them to click.<p>So I see now that this problem is indeed a little more complicated then that.  What we really need is a plugin that makes a quick query to a central service every time you hit a page and checks to see if anyone else has ""reported"" bad links on that page, and if they have it will highlight them or cross them out for you.  Or it could send a list of all of the links on a page to the server and check them against the servers bad links list.  Other than that it will let you do your own thing until you hit a bad link on a page, at which time it will look back at your history and see what page the bad link exists on and ""report"" that bad link/page to the central server so that any other user that hits that page will know before they click that that particular link is bad.  There would be, of course, numerous privacy concerns, but I think that if a company was willing to really ""do no evil"" and could garner enough user support to make it effective this could turn out to be really helpful.<p>Thoughts?",1258035244
937770,comment,936515,936515,0,0,eli,,,"AI is not known for its abilities in creative writing",1258035224
937769,comment,937430,937647,0,0,vital101,,,"I can not even being to tell you how much exercising helps me make decisions.  That act itself is nothing is good physically, but mentally it gives you time to yourself.  I find that I think clearest about half-way through a long run.  There is something about being in the middle of the woods and all alone that gives you a sense perspective.",1258035220
937768,comment,936761,936761,0,0,futuremint,,,"My favorite example is this:
  Lets say you want to learn about a new Javascript library.<p>1. Spend a little bit of time reading about it, so you know about 20% of what you need to know, then convince a group to let you give a talk about using it.<p>2. Realize, ""Oh crap, I know virtually nothing about this, I need to use it for something!""  Build something with it and take notes as you go.<p>3. Your notes can be easily morphed into a presentation, which you give to the group on the assigned date.<p>The deadline forces you to take action, and the doing before the teaching makes you learn a lot of the material before doing the teaching, and then preparing for the final ""teaching"" part cements the final bits of knowledge you might have missed.<p>If you can't find a group to do a presentation, start a local one!  Its really easy with the free tools available online now.",1258035215
937767,comment,937349,937349,0,0,ScottWhigham,,,"Anecdotally I can say that I've not seen a (TXT) link attribute in any search engine results (whereas I've seen (.doc) and (.pdf) numerous times).",1258035190
937766,comment,937430,937647,0,0,canadaduane,,,"This suggestion has made a marked positive impact on my life as well.  If you're a liberal-minded person who's looking for a community like a church but without confining restrictions, I also recommend the Unitarian Universalists.  I benefit greatly from a weekly spiritual ""check-up"".",1258035026
