ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
939837,comment,939802,939802,0,0,chaosmachine,,,"This is beautiful. A great example of hackers changing lives for the better.",1258113583
939836,story,,,1,0,vegasbrianc,"Inside Look at Apple's new New York City store",http://brainstormtech.blogs.fortune.cnn.com/2009/11/12/inside-apples-new-nyc-store/,,1258113450
939835,story,,,8,1,sleepingbot,"Look at your toes if you want to know whether you're an innate sprinter",http://www.economist.com/sciencetechnology/displaystory.cfm?story_id=14843831&fsrc=rss,,1258113369
939834,comment,939411,939434,0,0,mseebach,,,"I used to own facebook.[country-TLD]. I got crazy amounts of traffic.",1258113320
939833,comment,939762,939805,0,0,sleepingbot,,,"Peak oil is there. It depends on the data you are looking at, though. Sadly, new sources are being discovered. Several new ones in Latin America, not to say the dirty sources (the really dangerous ones.) Tar sands from Canada (dig in there and then come back to talk to me) and yes, Alaska.<p>Tar sands are a huge issue in this picture. Just in there, north of your border.",1258113197
939832,comment,939825,939825,0,0,jacquesm,,,"I hope that's a rethorical question ?<p>The author tries to link the fact that people would like to see data portability in cloud computing to the success of consumer stuff like the iphone and the like.<p>They are completely different beasts and you can't compare them like that.<p>As for the closing question: ""Has the possibility of “vendor lock-in” ever stopped you from making a purchasing decision or is it just a “potential risk” that’s weighed in the overall decision making process?""<p>Yes, every time. And unless the product has very limited utility for me (say facebook or something like that) I refuse to put myself in to a position of 'lock-in' because experience has taught me that it is only a matter of time before the thumb screws come out.<p>So even 'free'+'lock-in' won't cut it for me.",1258113191
939831,comment,939411,939411,0,0,ThomPete,,,"Unless you are in the business of trying to hijack traffic then no.<p>People reach you through google or through links, the name doesn't really matter anymore. Flickr is a great success yet it could be considered a misspelling. Actually ""mispellings"" are company names these days.",1258113189
939830,comment,939828,939828,0,0,mahmud,,,"When you flag lousy fluff stories off of HN?",1258113184
939829,comment,938367,938531,0,0,buro9,,,"I'm currently in the process of making a site with 130,000 monthly visitors 100% SSL.<p><a href=""https://www.londonfgss.com/thread32727.html"" rel=""nofollow"">https://www.londonfgss.com/thread32727.html</a><p>It's just a community forum, but things like ACTA and the erosion of privacy that our government is gradually executing all make me really question whether there are downsides.<p>I'd originally made it available over SSL to help people access it from work without the proxies blocking it (works very well btw), but now it'll be everything.<p>As part of this I'm doing a review of the styles, images, javascript, etc to ensure that I perform as few requests as possible due to the lack of caching.<p>The software I'm using hasn't really considered requests. The view seems to have been ""it's a one time hit and then it's cached"", whereas in the SSL world you'll be good if you get a cached once-per-session model.<p>It also complexifies things on the back-end, thinking of things like software load balancing and pass-through requests.<p>All good stuff though, I get to learn about how to make this stuff work and scale at the same time as providing a great feature (privacy and security) to my users. Traditional models are worth breaking to gain these benefits.",1258113172
939828,story,,,1,1,IncidentalEcon,"A Beloved Integer Sequence",http://theincidentaleconomist.com/you-know-youre-a-nerd-when/,,1258113080
