ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
963470,comment,963463,963463,0,0,njn,,,"the announcement from Mininova: <a href=""http://blog.mininova.org/articles/2009/11/26/mininova-limits-its-activities-to-content-distribution-service/"" rel=""nofollow"">http://blog.mininova.org/articles/2009/11/26/mininova-limits...</a>",1259297952
963469,comment,963171,963205,0,0,durin42,,,"Post some recent instructions if you get it working? I had numerous problems with networking (which I solved) and swap/RAM overhead (which I didn't) when I tried installing to my Eee 900.",1259297897
963468,comment,963250,963250,0,0,wanted,,,"12 upvotes without a single comment.",1259297825
963467,comment,963341,963341,0,0,mechanical_fish,,,"The phrase ""love me, or hate me, but don't ignore me"" is a serious marketing mistake, in any context. It's a transparently selfish cry for attention. Rather than offering something great to the audience, you're trying to win pity points by subtly accusing them of poor judgement: You should be paying attention to X, but you aren't!<p>Believe me, if people wanted to pay attention to your project, they would find a way to do so. And if your project is being politely but firmly ignored, and you're not getting the message, it is not the audience's problem. They've responded to your message. That response is somehow not getting through to you.<p>Perl needs no more criticism. Even the criticism of Perl is old news. Yegge's essay, cited elsewhere on this thread, is five years old. I suspect he has little to add to it, and neither do I. I'm glad Perl's users are happy and productive, I was really grateful for it ten years ago, and I have seen nothing that makes me regret my decision to stop using it.",1259297816
963465,story,,,19,19,aj,"UK Police Arresting People Just To Add To DNA Database?",http://techdirt.com/articles/20091124/1045307072.shtml,,1259297344
963464,comment,963220,963220,0,0,gms,,,"I'm surprised that Arabic and Hebrew aren't in the same category.<p>(disclaimer/foonote: I'm a native speaker of Arabic)",1259297272
963463,story,,,2,1,aj,"Mininova Deletes All Infringing Torrents and Goes ‘Legal’",http://torrentfreak.com/mininova-deletes-all-infringing-torrents-and-goes-legal-091126/,,1259297207
963462,story,,,9,5,aj,"Wikipedia’s Volunteer Story",http://blog.wikimedia.org/2009/11/26/wikipedias-volunteer-story/,,1259297202
963461,comment,962795,962938,0,0,nrr,,,"Hey, it's a Lisp that allows something akin to [false become: true] in Smalltalk.  That's awesome.",1259297179
963460,story,,,1,0,aj,"Microsoft Confirm IE9 Development",http://www.sitepoint.com/blogs/2009/11/24/microsoft-ie9-development/,,1259297074
963459,comment,962499,963207,0,0,mbrubeck,,,"The main goal is to produce a Ruby implementation with a good high-level design and an accessible implementation.  This will make it easier to optimize the implementation, and to experiment with changes to the implementation or the language.  Unlike some other Ruby implementations, Rubinius also intends to be compatible with C extensions written for MRI.",1259297062
963458,story,,,1,0,aj,"Dumbing Down Programming?",http://developers.slashdot.org/story/09/11/26/2016255/Dumbing-Down-Programming?from=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Slashdot%2Fslashdot+%28Slashdot%29,,1259297035
963457,story,,,1,0,jxcole,"Composite Types",http://www.zideck.com/blog/article.php?id=3,,1259296971
