ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
939389,comment,938736,938852,0,0,ams6110,,,"I hit that web button quite often (I have a verizon phone).  I just hit ""End"" and I've never been charged for data.  Of course, I don't have a data plan in the first place, so that's one way to avoid it.",1258088281
939387,comment,938569,939177,0,0,btilly,,,"Who said anything about periodicity?<p>I was saying that it is evidence that the dinosaur asteriod was not just a random asteroid.  Some external force disturbed potential asteroids and shoved multiple ones into the inner solar system.  That fits with Nemesis.  But would fit with other theories as well.",1258087880
939386,comment,938984,939329,0,0,electromagnetic,,,"We have to define what we mean here, this isn't a Gen X or Gen Y or whatever shit issue. This is likely a 10 year cycle going on.<p>I remember catching the blurred end of chatrooms, where AOL and Yahoo had untold numbers of chatrooms. These seemed to die off rather fast when MSN and AIM messengers appeared on the scene, although I believe I had ICQ when it was still in its first version, which puts a good 8 years between the founding of ICQ and the founding of Facebook, and I'd say roughly a 10 year gap between the popularity of IM and fully formed social networking sites like Facebook.<p>I bet between 2015-2020 there will likely be a new upheaval in the social networking area, likely due to a major change in the way we access the internet. Just how growing internet usage made usenet and chatrooms impractical due to connectivity issues. Usenet users typically either only knew people who were online or didn't know anybody online. Chatroom users might have only known a handful of people with an internet connection, which made it easy enough to coordinate meeting up online. This died when people knew 50+ people who were online, and ICQ, AIM and MSN with contact lists made it easy to organise. Now virtually everybody you know is online, and a site like Facebook allows you access to all of them.<p>The revolution now is likely to be access to the internet, things will revolutionise when people spend a large proportion of their time online with full unrestricted (IE no office firewall) and portable internet access (a la iPhone and Blackberry).",1258087875
939385,comment,938936,939160,0,0,fnid,,,"This is why I don't understand copyright law. Aren't data facts?  Facts can't be copyrighted, right?  Where a business is located is a fact.  How can they say how someone else can use that fact?",1258087847
939384,comment,938367,938502,0,0,ams6110,,,"Wouldn't spdy capable browsers declare this capability so the server could immediately redirect to spdy:// those clients that support the protocol?",1258087568
939383,comment,937866,937866,0,0,nl,,,"That's hilarious. I don't quite get the dates for ANSI C, though. The draft date looks correct, but Wikipedia has it being ratified in 1989.<p>Incidentally, here's a great thread that just shows the more things change the more they stay the same (from 1988): <a href=""http://groups.google.com/group/comp.lang.c/browse_thread/thread/ab6fa381e5b0b840/20b174b18cdd919d?hl=en%14b174b18cdd919d"" rel=""nofollow"">http://groups.google.com/group/comp.lang.c/browse_thread/thr...</a><p>Quotes:<p>""This process could go on forever, but there is a strong desire 
to adopt a ""good enough"" standard in a timely fashion rather than working 
toward a ""perfect"" standard that is too late to matter.  Many of us feel 
that the current draft is ""good enough""""<p>""C is rapidly catching up with Pascal as the second most well known language but it has a long way to go before it becomes as well know (and perhaps as useful)as BASIC""",1258087448
939382,story,,,3,0,jseliger,"Why schools can't get good teachers",http://jseliger.com/2009/11/12/susan-engel-doesnt-get,,1258087447
939381,comment,938468,938798,0,0,bweber,,,"All of the replay files will be made publicly available after the competition, see the rules page.",1258087387
939380,comment,938367,939176,0,0,ams6110,,,"mom and pop brochure sites are not the sort who would be using spdy anyway, they'd just use http.",1258087373
939379,comment,939042,939195,0,0,mahmud,,,"You should be able to understand that, even if you don't speak Spanish.<p>""Daring Fireball in Spanish is a personal project unassociated with the original version of Daring Fireball, but it's version authorized by the author, John Gruber""<p>Instead of trying to understand the idioms or exact meaning of each word, try to read the whole thing for ""global comprehension"".<p>I routinely read Lisp papers in French without French education or experience, mainly because I grok the domain vocabulary, and the rest I try to synthesize from my Portuguese and brief exposure to Latin.",1258087294
