ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
964168,comment,963341,964146,0,0,whiskeyjack,,,"why not?",1259344740
964167,comment,963341,963945,0,0,viraptor,,,"Which does not mean it's complete in any way - they simply release what they've got at that point: <a href=""http://rakudo.org/status"" rel=""nofollow"">http://rakudo.org/status</a><p>""Common things that are known to have problems or not work in Rakudo (As of 2009-02-28.)"" list contains ""variables in regexes"". It doesn't really matter how often they release in that case...<p>That's ""as of february this year"" and still open in november.",1259344733
964166,comment,964142,964142,0,0,Vindexus,,,"I'm not sure how much you'll make but one thing to consider is to build a flash game with persistent accounts and virtual goods that can be purchased by your players. This is more profitable than building flash games that you will sell to game portals. An acquaintance said they made about $2000 for building and selling a game. Games normally took him around a month or more to finish.",1259344585
964165,comment,963884,963884,0,0,wallflower,,,"For better examples, check out<p>Information Aesthetics: <a href=""http://infosthetics.com/"" rel=""nofollow"">http://infosthetics.com/</a><p>Flowing data: <a href=""http://flowingdata.com"" rel=""nofollow"">http://flowingdata.com</a>",1259344548
964164,comment,963220,963835,0,0,gms,,,"Thanks, hadn't even considered that!",1259344530
964162,comment,963993,963993,0,0,pierrefar,,,"There is a variation you need to consider: even if I have an OpenID, I may not want to use it.",1259344512
964161,story,,,3,2,cwan,"The robots are coming to take your job away",http://www.timesonline.co.uk/tol/news/world/asia/article6931585.ece,,1259344436
964160,comment,963993,964103,0,0,bcl,,,"Why is that? I have my own OpenID (using phpMyID) as well as ids from various places and I have had almost no problems using it.<p>The biggest trouble was when I tried to associate multiple IDs with my StackOverflow.com account -- ended up they had a bug and it was fixed within a day.",1259344424
964159,comment,963341,963715,0,0,lg,,,"i see what's stealing their thunder... <a href=""http://www.google.com/trends?q=perl+programming%2Cpython+programming%2Cruby+programming%2Clisp+programming&ctab=0&geo=all&date=all&sort=0"" rel=""nofollow"">http://www.google.com/trends?q=perl+programming%2Cpython+pro...</a>",1259344387
964158,comment,963919,963919,0,0,bcl,,,"OpenID is a good solution for this. Single login and the service can pull your email info from it. I haven't seen anyone do OpenID in an iPhone App yet.",1259344206
964157,comment,963664,963933,0,0,rdtsc,,,"> The problem with these sorts of statements is that nearly everything is insignificant compared to something else. The UK shouldn't bother about efficient energy use or renewable sources as China is a far greater consumer and anything we do will be insignificant.<p>You were being sarcastic, but that is a very good point.  I am tired of feel-good ""stop taking hot showers"" + ""ask for paper bags at the store"" kind of articles aimed at individual consumers. Sure it makes the writer feel good, it makes the consumer feel good -- they are all working together to save the planet.  But if they really wanted to have an impact they  should  aim the article at the government and the big industrial giants.  Instead of ""stop taking hot showers"" the article should say ""write your representative"".<p>Because even a million people taking cold showers might not make as much difference for the environment as installing a single scrubber on a coal plant, or forcing P&G to stop dumping tons of crap into the air.  Those are the things that really make a difference. But somehow those things don't get talked about in the mainstream media.<p>Then we have China and it is a real big problem. How does one make China cut down on its coal plants? Can they claim that they are still industrializing, so they shouldn't adhere to the same rules as the rest of the 'already developed' world?  Can we tell them what to do when we are also major offenders? Want to do something, talk to your congressman. Get involved, get the media involved...<p>And I am not advocating to start buying Hummers and letting our hot water run all night, but we shouldn't delude ourselves that it actually makes a real difference. We do it because it is a good thing to do, it make us feel warm and fuzzy but that  is about it.",1259344188
964156,comment,964019,964019,0,0,neilc,,,"I won't try to tell the student what to do, but I will say: (1) Doing a PhD and anything else at the same time is pretty exhausting, and a pretty sure recipe for dragging for PhD out for a long time. A PhD requires a lot of dedication. (2) When you're trying to decide between the two options, think about what you'd rather have 30 years down the line. You can always start another company once you've got your PhD; once you've worked for a few years, will you be in a position to go back to graduate school?",1259344127
964155,comment,963664,964122,0,0,cperciva,,,"<i>it isn't completely obvious that incandescent bulbs are giving off that much heat.</i><p>All energy ends up as heat eventually.  Since indoor lighting only leaks a very small amount of light (unless you've got an excessive number of windows), a 60W lightbulb will contribute to very close to 60W of heating.",1259344069
964154,comment,963993,964103,0,0,jp_sc,,,"Maybe the integration with the browsers (like shown in this mockup of Firefox: <a href=""http://www.azarask.in/blog/post/identity-in-the-browser-firefox/"" rel=""nofollow"">http://www.azarask.in/blog/post/identity-in-the-browser-fire...</a>) is the solution.",1259344025
964153,comment,964001,964001,0,0,xinsight,,,"Not interesting blog post per se, but interesting to me from a marketing perspective.<p>The blog post wasn't relevant to me (i'm not a wikipedia editor) and the ""open letter"" concept was a bit of a stretch (tagging locations != editing an encyclopaedia), but I hadn't heard of flook and am i'm interested in location services. I saw on the same page that they came out with an iphone app last week, so I downloaded it.<p>The message came from a strange trajectory, but somehow it worked.",1259343866
