ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
961988,comment,961733,961733,0,0,lg,,,"I'm a big fan of dejavu sans mono.  I often use it for demos in Terminal.app at huge sizes and it looks great.<p><a href=""http://dejavu-fonts.org/wiki/index.php?title=Download"" rel=""nofollow"">http://dejavu-fonts.org/wiki/index.php?title=Download</a>",1259189977
961987,comment,961970,961970,0,0,vaksel,,,"I just launched a site that kinda covers this for the style niche(clothes/shoes/accessories), one of the things I focus on is the discovery/recommendations angle.(<a href=""http://styleguidance.com"" rel=""nofollow"">http://styleguidance.com</a>)<p>A problem I'm seeing with recommendations, is the lack of answers after the first couple get posted. I think people just don't want to waste the time searching for an answer, when they are seeing a perfectly good suggestion already posted. It takes a lot of time to find a good suggestion, so the users just don't want to bother, unless they know they can make a difference.<p>Pretty much the only times I've seen a 4th answer, is when a person starts out their reply with ""all of those other choices suck, here is my recommendation""<p>Or it could be because the site is just starting out, and a year down the line, you'll be able to get 20 different suggestions...time will tell",1259189837
961986,story,,,3,0,alecco,"Your Guide to No-SQL (Brian Aker, 7m Stand-up video) ",http://www.youtube.com/watch?v=LhnGarRsKnA,,1259189756
961985,comment,960850,960962,0,0,sshumaker,,,"There's one additional flaw in his reasoning - there's certain psychological thresholds with regards to pricing - especially at the 'free' mark.<p>I can be convinced to buy a TV that is twice as expensive if I think it provides the same value.  But once you drop down to the 0 mark, it's a different matter entirely (certainly, naive calculations of value break down). Even if you charge for your far superior product, you will have 
difficulty competing with an inferior free product.<p>The only real strategy here is to target a niche audience who's needs can't be satisfied with the free product. Many web services take this approach by offering both a free version (for the masses) and a premium one (for the hardcore users), while some solely target the niche (e.g. Smugmug).<p>But targeting a niche really means that you really aren't competing for the same users as the free product.",1259189534
961984,comment,961648,961887,0,0,anthonyb,,,"Proven non-impartiality? Do you have a source for that claim? Particularly given that geocraft.com is an obviously partial site itself.<p>Also, if you scroll down to the bottom of the page, you'll see that that page hasn't been updated in a very long time:<p>""This site last updated October 5, 2007""<p>I guess that's pretty recent for geologists, though :)",1259189496
961982,comment,961930,961930,0,0,colbyolson,,,"Perhaps it will correct itself in 24.5 days?",1259189373
961981,comment,961930,961930,0,0,bumblebird,,,"Also if you upmod one, the others arrow disappears. Fun!<p>(They have the same ID)",1259189266
961980,comment,961481,961712,0,0,evgen,,,"I think we have a difference in threat models.  It sounds like you are dealing with a non-adversarial model in which neither party has much of an incentive to cheat.  If this is the case then your system works fine.  If either party gains much by cheating then your system is insufficient to solve the problem.",1259189260
961979,story,,,2,0,superchink,"Ask HN: Accepting applications with digital signatures",,"I'm helping out with a leasing company that needs to accept applications in order to run credit checks, etc.<p>They started out using Google Docs forms, which kind of worked, until the company running credit checks realized that they'd like more ""legitimate"" signatures than a webform.<p>So far, I've looked into using Adobe Acrobat to create fillable PDFs. This solution works great—easy to distribute, easy to fill out, pretty—until you get to the signature part. It just doesn't seem like something that the average user will be comfortable doing: creating a digital signature with a new certificate and using that to sign the document.<p>Does anyone have any advice for either an alternate solution, or making the PDF solution work smoothly with less savvy users? There's got to be a better way...",1259189228
961978,comment,961725,961725,0,0,hellotoby,,,"Abduction - Screenshot Utility
<a href=""https://addons.mozilla.org/en-US/firefox/addon/3408"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/3408</a><p>Adblock Plus
<a href=""https://addons.mozilla.org/en-US/firefox/addon/1865"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/1865</a><p>ColorZilla - Color picker
<a href=""https://addons.mozilla.org/en-US/firefox/addon/271"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/271</a><p>Coral IE Tab - View IEs rendering engine in FF
<a href=""https://addons.mozilla.org/en-US/firefox/addon/10909"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/10909</a><p>Delicious Bookmarks
<a href=""https://addons.mozilla.org/en-US/firefox/addon/10909"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/10909</a><p>Firebug
<a href=""https://addons.mozilla.org/en-US/firefox/addon/1843"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/1843</a><p>Firefox Throttle - Bandwidth Throttling
<a href=""https://addons.mozilla.org/en-US/firefox/addon/5917"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/5917</a><p>Firequery - Jquery addon for Firebug
<a href=""https://addons.mozilla.org/en-US/firefox/addon/12632"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/12632</a><p>HTML Validator - Validate without having to go to the w3c website
<a href=""https://addons.mozilla.org/en-US/firefox/addon/249"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/249</a><p>Live HTTP Headers
<a href=""https://addons.mozilla.org/en-US/firefox/addon/3829"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/3829</a><p>Long URL Please - Replaces Short URLs with the original
<a href=""https://addons.mozilla.org/en-US/firefox/addon/9549"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/9549</a><p>MeasureIt - Screen rulers
<a href=""https://addons.mozilla.org/en-US/firefox/addon/539"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/539</a><p>Web Developer Toolbar
<a href=""https://addons.mozilla.org/en-US/firefox/addon/60"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/60</a><p>YSlow - Yahoo page performance analyser
<a href=""https://addons.mozilla.org/en-US/firefox/addon/5369"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/5369</a>",1259189227
961977,comment,960135,961934,0,0,wallflower,,,"How do you deal with rain/inclement weather? I walk about a mile one way to the train station and if it really rains I change into dry clothes once I (eventually) get to work.
Hypothermia is a risk with cotton..",1259189189
961976,comment,961441,961652,0,0,pegobry,,,"They do allow comments, you just have to install Disqus, which is pretty easy (just paste some HTML into your template).",1259189176
961975,comment,961203,961463,0,0,joe_the_user,,,"Uh,<p>Actually, this is an argument that one should encourage something like a community within multiplayer games. If there is a responsible guild/team/etc that players can join for basic protection and where there's some effort to make sure the leaders aren't, say, psychotic, extorting real money, etc. then the virtual world would work much more smoothly.<p>Mafia and similar entities are certainly real world phenomena but they are a product of the breakdown of community, the rule of law and similar things rather than being a normal phenomena one ought to simply knuckle under to.<p>It certainly seems like some people would like a game where everything was truly wildwest and you immediately got ""powned"" as soon as you logged-on till you figured out the angles. But I suspect most people would prefer a game where connected with functioning social system - especially if they were paying for the experience.<p>The question of how to educate people to understand the choices involved is worth looking into. People do have choice about what game they are going to play. Most don't understand where that choice lead, however.",1259189142
961974,comment,961591,961906,0,0,tjr,,,"A better example might be book publishers; do we really <i>need</i> any C books beyond K&R, or at most, K&R plus van der Linden? Maybe not, but there's dozens of them anyway. Different books on the same topic might be selected based on anything from number of pages to familiarity with the publisher and/or author to typesetting to cover graphics to thoroughness of the index to reviews on Amazon.com to addressing niche needs (or perceived needs) of a particular target audience to ...<p>Even today, with lots of programmers wishing C would just die forever, I suspect a publisher could put out a new book on C and make it profitable if they found the right criteria.",1259189109
961973,comment,961970,961970,0,0,jasonlbaptiste,,,"Aardvark applied to shopping would be pure brilliance.  Few companies have the potential to be 10 figures big, but that could be one of them.",1259189093
961972,comment,960163,960479,0,0,fa,,,"I've been aiming to write a Rayleigh random number generator-driven alarm app for my iTouch (to do random-phasic sleep, e.g., countdown 20+X minutes, X drawn from a Rayleigh(20) distribution). If something like that could integrate with your app, that could be really cool. Crowdsourced sleep research :)",1259189083
961971,comment,961113,961586,0,0,potatolicious,,,"<i>""is it really THAT big of a deal that this guy's work may contain some misspellings?""</i><p>IMHO it is, especially considering how trivially easy it is to correct these misspellings. What is more bothersome is not the presence of misspellings, but his acknowledgment that he has a problem, but steadfast (and even arrogant) refusal to fix it.<p>To me this suggests a ""good enough"" work ethic, which honestly doesn't inspire a lot of confidence.<p>That being said, I'd probably only apply this sort of judgment if I was thinking of hiring him or buying from him - it does imply a lack of attention to detail, a rejection of things that others consider basic competency, and an arrogant attitude.",1259188744
961970,story,,,7,7,adityakothadiya,"Ask HN: Does social shopping work?",,"In real life, shopping is sometimes social, but sometimes its not. There are times when you want to ask friends' advice before you buy, or want to show off things that you buy, or just see what they are buying. But sometimes you don't want to do these things - and it's very personal.<p>But for the times when it's social, a lot of can be done in online world. Many companies have tried it, but somehow something is still missing. I still believe that current online social shopping is not done correctly.<p>So I'm currently trying to bring a fresh new approach of social shopping experience on the web. I've some plans and vision. But before going in that direction, the first thing I want to do is validate the potential customers. I'm trying to understand if people really want this thing? So I'm asking fellow HNers..<p>Do you believe social shopping work online? If yes, how you want to use it?<p>IMO, the important aspects of social shopping are - i) Discovery and ii) Sharing.<p>What is important to you?<p>I think people are already sharing lots of shopping information already on different services on the web - like Twitter, Facebook, etc. But what about Discovery?<p>I believe social shopping works, but when it comes to you, rather than you going towards it.<p>What are your expectations? What do you think is still missing or needs to be done correctly? Please discuss. Your inputs will be very valuable to brainstorm on how I try to solve this problem.<p>Thanks in advance for sharing your thoughts.",1259188603
961968,story,,,3,0,nivi,"How to share secrets in a negotiation",http://venturehacks.com/articles/secrets-negotiation,,1259188573
961967,comment,961106,961948,0,0,waterlesscloud,,,"The idea of 30 million piano-playing Chinese isn't important because we need piano players.  It's important because the fact that someone can take piano lessons implies a certain level of economic status beyond day-to-day survival.  It implies a growing middle and upper class.  Those implications lead to the conclusion of much larger markets, which leads to the idea of more wealth creation resulting from people filling those markets.",1259188564
961966,comment,961654,961920,0,0,eru,,,"Spoken German has even fewer tenses.  You have the present tense, which you use for talking about present and future events, and the perfect, used for talking about the past.  That covers at least 95% of all uses.",1259188557
961965,comment,961926,961926,0,0,nzmsv,,,"Another point I'd add/emphasize is: don't treat engineers as stupid. This includes downplaying complexity and the amount of work involved, but also not being serious about the business side of things.<p>The worst thing to say is ""Just build it, and let me worry about selling it"", or ""Everyone will be excited about this, trust me"". To an engineer this just sounds like you haven't done any actual work yet, besides thinking of the idea, and you are unlikely to do anything, ever. If you expect a coder to build something for you, have a plan of work that you will contribute (even though it will change).<p>Also: ""Anyone who hasn't spent a whole night awake writing blog posts, calling Japanese leads and obsessing over traffic numbers will probably view the product as the most important thing in the enterprise.""<p>Should it be ""will probably <i>not</i> view the product...""? And what about partnerships a being bad thing to mention? This would be helpful to me too, to know more about what to watch for :)",1259188399
961964,comment,961203,961301,0,0,joe_the_user,,,"I think the comment by Teleco Dweeb: <a href=""http://www.schneier.com/blog/archives/2009/11/virtual_mafia_i.html#c400618"" rel=""nofollow"">http://www.schneier.com/blog/archives/2009/11/virtual_mafia_...</a> , makes this post worthwhile.",1259188395
961963,comment,960886,960974,0,0,paulbaumgart,,,"A minor tweak to your search to fix the false positives: <a href=""http://www.google.com/codesearch?q=[^\w]int\%28random\.random\%28\%29\%29"" rel=""nofollow"">http://www.google.com/codesearch?q=[^\w]int\%28random\.rando...</a>",1259188392
961962,comment,958711,959726,0,0,wglb,,,"Interesting.  When the download came through, it said it had code that fixed the camera focus problem. Odd.",1259188336
961961,comment,961325,961561,0,0,eru,,,"What if your name is really Billy?",1259188323
961960,comment,961808,961952,0,0,wmf,,,"Try delegation. <a href=""http://www.windley.com/archives/2007/02/using_openid_delegation.shtml"" rel=""nofollow"">http://www.windley.com/archives/2007/02/using_openid_delegat...</a>",1259188276
961959,comment,961808,961911,0,0,bajsejohannes,,,"I see. Thanks.",1259188272
961958,story,,,3,0,tokenadult,"Women Who Want to Want",http://www.nytimes.com/2009/11/29/magazine/29sex-t.html,,1259188252
961957,comment,961713,961713,0,0,wallflower,,,"I am really intrigued what the redacted ##magic marker'd##-out line could be...<p><pre><code>  PRINCE OF PERSIA--Cheat Key Version
  August 27, 1989

  ???         Enable cheat keys

  With cheat keys enabled:
  [Return]    Disable cheat keys
  SKIP        Skip to next level (up to Level 12)
 ################################## (Redacted!)
  TINA        Go the end of level 12
  R           Restore full strength
  BOOST       Boost max strength (origstrength) by 1
  Z           Reduce guard to 1 unit of strength
  ZAP         Zap guard (he drops dead)</code></pre>",1259188236
961956,story,,,8,0,luckystrike,"Introducing WebROaR v0.2.3: Ruby Application Server",http://webroar.in/blog/2009/11/25/introducing-webroar-v0-2-3-ruby-application-server,,1259188207
961955,comment,961939,961939,0,0,wglb,,,"The site url is <a href=""http://beaverslide.com/"" rel=""nofollow"">http://beaverslide.com/</a>",1259188199
961954,comment,961834,961910,0,0,pieter,,,"That's the same guy.",1259188175
961953,comment,961648,961826,0,0,yummyfajitas,,,"I suspect the folks at CRU are keeping quiet in the hopes that the media, the people funding them and policy makers will ignore it. So far, that seems like a pretty reasonable hope:<p>Here is the media completely ignoring the issue of data deletion, utterly shitty code and scientific misconduct: <a href=""http://www.nytimes.com/2009/11/21/science/earth/21climate.html?_r=1"" rel=""nofollow"">http://www.nytimes.com/2009/11/21/science/earth/21climate.ht...</a><p>Here is a policy maker ignoring it: <a href=""http://www.nytimes.com/cwire/2009/11/25/25climatewire-obama-announces-2020-emissions-target-dec-9-22088.html"" rel=""nofollow"">http://www.nytimes.com/cwire/2009/11/25/25climatewire-obama-...</a>",1259188123
961952,comment,961808,961808,0,0,treitnauer,,,"I'd really like to use my Google Profile on my own domain name like profile.myname.com.",1259188104
961951,comment,961945,961945,0,0,mbrubeck,,,"NSFW spam, in case anyone was unsure (flagged).",1259188087
961950,story,,,1,0,onassar,"Jquery vs mootools: my initial thoughts",http://www.olivernassar.com/2009/11/12/jquery-vs-mootools-my-initial-thoughts/,,1259188002
961949,comment,961591,961591,0,0,rwhitman,,,"Of course the downside to this attitude is that after years of just building every application you want regardless you end up with a half dozen semi-adopted apps that you need to manage hahaha...",1259187986
961948,comment,961106,961707,0,0,UncleOxidant,,,"""Doesn't the idea that there are thirty million piano-playing Chinese children imply that there is also a massive impending expansion in total addressible worldwide market?""<p>How many top piano players do you really need in the world?   Especially a world where music is so easy to reproduce and distribute.  When it comes to cello players, there's only one YoYo Ma - how many other notable cello players can you name?<p>""though it is not, as my little sister will tell you, for law school grads""<p>Your little sister may want to rethink that.  There was an article in the local paper here a few weeks back about how recent college grads are having a tough time finding work.  One of the people profiled graduated from a fairly well respected local law school back in the Spring and has yet to find anything.  She said that she and many of her former classmates are now on food stamps.",1259187961
961947,comment,961648,961778,0,0,jackchristopher,,,"> <i>mightn't the earth work better when it is warmer?</i> - yters<p>The majority of history has seen a warmer earth. Warmer means life-friendly. I just worry that we fail the transition.<p><i>The planet earth is currently in the middle of an ice age. At regular intervals polar ice caps expand, causing widespread glaciation and causing widespread devastation to the planet's ecosystems.</i><p>An argument <i>for</i> global warming: <a href=""http://timtyler.org/end_the_ice_age/"" rel=""nofollow"">http://timtyler.org/end_the_ice_age/</a>",1259187929
961946,comment,961648,961819,0,0,robotrout,,,"<p><pre><code>    would an increase in CO2 from 313ppm to 383ppm over 50 years worry you?
</code></pre>
No, but an increase from 313,000ppb to 383,000ppb would scare the crap out of me.  Look how much bigger and impressive my numbers are than yours?!<p>Sorry, I couldn't resist.  You really are talking ppm here, so keep in mind the number of 0's to the right of the decimal point before getting too concerned.  That's not to say that in some systems, ppm increases are not concerning.  However, your point was ""it looks like a lot"", and that's not valid, without actual perspective on how much a 1 ppm increase will effect the system.",1259187920
961944,comment,961052,961165,0,0,diN0bot,,,"corporate work spaces always bothered me this way. i don't have any trouble focusing and working on stuff. in fact, i only started using hacker news (let's face it, it's procrastination) when i started working at a company after college.<p>it drained my moral to see others goofying off at work, and to feel my own self tired at, say, 3, but hanging around until 5 just to blend in. you can bet when i got home i didn't want to work, whereas when i contract or work on my own projects i'll happily go play tennis at 3 and then work in the evening once i've settled down.",1259187781
961943,story,,,4,2,twampss,"Why Google Will Buy Milo.com",http://www.mediapost.com/publications/?fa=Articles.showArticle&art_aid=117967,,1259187777
961942,comment,956884,961100,0,0,trapper,,,"It's a common anecdote. Where do you think fish out of water comes from? You may be skeptical about the biking but it's a fact, I work with these people :)<p>In an ideal world height is directly related to strength obviously. Weightlifters spend 5-10+ years training, are genetically gifted for strength, maxed-out muscular potential. Swimmers aren't what I would call ideal candidates for this!<p>Also, read graph D. Swimmers are typically taller and have less cross sectional area than other athletes, which shows in their poor non-water fitness assessments (read the lit if you are interested). Gymnasts are shorter (170ish+-10) and have more cross sectional area for their size. I've worked with many sub elite gymnasts who went almost directly into national rankings in many sports (e.g. cycling, weightlifting, football, american football, track and field disciplines).<p>Influence of sports background on leg muscle coordination in vertical jumps:<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/12712802?ordinalpos=1&itool=EntrezSystem2.PEntrez.Pubmed.Pubmed_ResultsPanel.Pubmed_MultiItemSupl.Pubmed_TitleSearch&linkpos=2&log$=pmtitlesearch4"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/12712802?ordinalpos=1&#38...</a><p>The book ""sports talent"" has some interesting tidbits for you as well.<p>Anyway, this has gone on long enough - let's agree to disagree :)<p>Anyway, let's agree to disagree.",1259187745
961941,comment,961928,961928,0,0,jmintz,,,"also Erlang is now on Github (official repo) : <a href=""http://news.ycombinator.com/item?id=961462"" rel=""nofollow"">http://news.ycombinator.com/item?id=961462</a>",1259187734
