ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
949433,comment,949284,949284,0,0,simonista,,,"Anyone have recommendations? The only thing I've ever bought from PragProg is Agile Web Development with Rails, which I can recommend.",1258588666
949432,comment,949271,949271,0,0,cschep,,,"Indulgences? ""_""<p>I guess these are for yourself rather than others though.",1258588656
949431,comment,948475,949356,0,0,mquander,,,"Yes, that was exactly the point.",1258588630
949430,comment,948368,948670,0,0,Keyframe,,,"It really depends if there is something like ""Sale of Goods and Supply of Services Act"" in your country (that one particular is from Ireland). So, in a nutshell, contract doesn't trump law, ever.",1258588617
949429,comment,948454,949407,0,0,raganwald,,,"The Black Hole Theory of Design:<p><a href=""http://blogs.sun.com/jag/entry/the_black_hole_theory_of"" rel=""nofollow"">http://blogs.sun.com/jag/entry/the_black_hole_theory_of</a><p>Another way to put it is that Lisp might be a local maximum: It may not be the globally optimum language for a particular problem, but once you approach Lisp you find that improving your language requires either becoming more Lisp-like or making a huge leap away from Lisp (C, ML, Haskell, Smalltalk, Erlang, &c.)",1258588586
949428,comment,948695,948935,0,0,TravisLS,,,"Very true.  As happy as I am to see all the great feature support in IE9, it's going to be a long time before we can write CSS like this for any kind of mass audience.",1258588456
949427,comment,949111,949111,0,0,bengebre,,,"The potential results are almost unbelievable:<p>""The bottom line is that cash for caulkers would be trickier than cash for clunkers — yet would have the potential to do far more good. McKinsey, the consulting firm, estimates that households could reduce their energy use by 28 percent over the next decade. In terms of greenhouse gases, that would be the equivalent of taking half of all vehicles in this country off the road.""",1258588455
949426,story,,,3,1,malvosenior,"Playgrub: New and Improved",http://playgrub.posterous.com/7637940,,1258588423
949425,comment,949228,949279,0,0,vdm,,,"It's a shame that that is not linked from the original article.",1258588411
949424,comment,948220,948248,0,0,clevercode,,,"I heartily agree with your skepticism.<p>In my opinion, rather than attempting to simulate progressively larger brains, we should instead focus on really nailing the details of smaller ones, perhaps starting with insects.<p>As an example, Portia jumping spiders display very complex hunting behaviors, including trial-and-error learning in novel circumstances. Even with tiny eyes, they have the visual acuity of a cat. However, unlike a cat, they are only able to see a small portion of the visual field at a time, and must therefore scan the environment, keeping the rest of what has been scanned in memory. Portia spiders are known to spend up to an hour ""analyzing"" their environment before deciding on a course of action! Their sharp eyesight allows them to recognize the species of the spider they are currently stalking. One common tactic is to pluck deceptively at the web of their victim in order to manipulate it into reacting and moving into a more favorable position before the attack. Different species of spiders will respond in different ways, and so the Portia learn to intelligently apply different patterns of plucking to fit the circumstances. When encountering an unknown type of spider, Portia will try various experimental plucking motions, the successful results of which will be remembered and reused correctly in future attacks.<p>This amazingly rich and adaptive behavior it somehow manages to produce with a mere 500k neurons; about 2000 times less than the number used by Blue Gene in the experiment.",1258588363
949423,comment,949044,949371,0,0,mquander,,,"It looks to me like she has written a number of books in this same ""Darkyn"" series over the past few years, several of which have peaked on the NYT bestseller list.  Check her Amazon or B&N page.<p>Anyway, I agree that quality literature may, in reality, sell far fewer copies (although I'm sure that Pynchon has sold hundreds of thousands or millions) -- the reason I mentioned that was because one reasonable argument is this idea of fairness, where you could say, ""it's not fair that someone producing something of this quality should be paid so little, so the system should be different.""  I would agree with that if Joyce Carol Oates was making $50,000 a year, but I think that in this case the market's valuation of this work matches or exceeds my personal sense of fairness.",1258588272
949422,comment,948695,949332,0,0,DougBTX,,,"This is a good point, but having just designed an HTML formatted email don't discount the fact that Outlook is popular enough to gain bend-over-backwards-to-make-it-work status. Having said that, it wasn't <i>too</i> difficult to get it looking good.",1258588261
949421,comment,948748,949359,0,0,pyre,,,"So, in this brave new world, people that are afraid to use guns have lost the right to live because they didn't take up the responsibility to defend themselves?<p>Lifting the ban on guns/knives on an airplane is <i>not</i> going to make it safer to fly in a plane because ""everyone will just pull out their guns and shoot the terrorist."" What if the terrorist has a bomb strapped to him? What if he takes someone hostage? Just shoot through the hostage? What happens when a civilian decides they they are an expert marksman and tries to shoot the terrorist, but hits the hostage instead? Supposing that the terrorist was 'defeated' and everyone was safe, how would the legalities of that situation resolve? Is the person excused from killing an innocent because they were 'defending' their self?",1258588218
949420,comment,949072,949072,0,0,vaksel,,,"75 points without a single comment? WTF",1258588190
949419,story,,,68,32,marcofloriano,"How to Make a Million Dollars",http://www.marshallbrain.com/million.htm,,1258588181
949418,story,,,12,0,MudassirAzeemi,"4 Scenarios for Android, Minus the Phones",http://gigaom.com/2009/11/10/4-scenarios-for-android-minus-the-phones/,,1258588166
949417,story,,,2,0,wmf,"Google App Engine and the myth of the open cloud",http://www.theregister.co.uk/2009/11/18/google_app_engine_and_the_developer/,,1258588035
949416,story,,,8,1,nreece,"The Future of Linux is Google",http://www.pcworld.com/businesscenter/article/182289/the_future_of_linux_is_google.html,,1258587985
949415,comment,949301,949335,0,0,jacquesm,,,thanks!,1258587973
949414,comment,948931,949231,0,0,amichail,,,"Why is a link to a blog post any better than the same content in a non-link?",1258587946
949413,comment,948695,949332,0,0,stilist,,,"Only because a lot of HTML email is tested to make sure it’ll appear at least somewhat as expected in Outlook.",1258587871
949412,story,,,1,0,MudassirAzeemi,"Nokia has designs on India",http://www.business-standard.com/india/news/nokia-has-designsindia/375441/,,1258587759
949411,comment,949193,949397,0,0,polvi,,,"Joining the ASF adds structure to the project that will help it grow the community and product. This includes formalities such as contributor agreements, so that all IP is released to the ASF, or votes so that consensus is reached by a group instead of individuals. It does add a little overhead, but the overhead is there to help grow the community in general.",1258587649
949410,comment,948595,948840,0,0,jrockway,,,"The design principle behind Java is ""don't add features that could confuse programmers"".  (This confuses me, a programmer, but that is a bit too meta for <i>this</i> post.)<p>Despite this principle, Java's users asked for generics, and so the language designers added them.  But with a twist; they intentionally made the simple concept very confusing.  This is so that the next time someone asks for a feature, they can point at generics and say ""look at how badly we broke that!  do you really want us adding more features?""  A few episodes like this (closures will be next), and people won't ask for features anymore.  With no more feature requests, it will become clear that Java Is Perfect, and the designers can retire with a very smug feeling of self-superiority.<p>I think.",1258587637
949409,comment,949044,949386,0,0,dtf,,,"Of course, the flip-side is that anyone will be able to publish a book and most people will know how to steal them. Neither of which make for great prices. Still, interesting times.",1258587596
949408,story,,,1,0,pchristensen,"How to Use Ning for Business",http://mashable.com/2009/11/18/ning-business/,,1258587471
949407,comment,948454,948640,0,0,aerique,,,"Can you explain your last sentence? I don't understand it.",1258587426
949406,comment,949404,949404,0,0,genieyclo,,,"Amazing. Source: <a href=""http://toki-woki.net/p/scroll-clock/script.js"" rel=""nofollow"">http://toki-woki.net/p/scroll-clock/script.js</a>",1258587420
949405,story,,,2,1,rizzn,"How The World's Fastest Supercomputer Was Paid For: Stimulus Funds",http://siliconangle.net/ver2/2009/11/18/federal-stimulus-funds-drive-world%e2%80%99s-fastest-supercomputer/,,1258587419
949404,story,,,216,12,nreece,"Scroll Clock",http://toki-woki.net/p/scroll-clock/,,1258587381
949403,story,,,1,0,rizzn,"TC50 Success Story: CitySourced",http://siliconangle.net/ver2/2009/11/18/citysourced-a-startup-success-story/,,1258587371
